asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
9dd26745-d57d-4ac9-9e34-cac97db17968,AR AVD01 Water Meter 01,,POINT(55.260496 25.043848),,siteadmin@datalkz,1594758756918,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,5da9b87e-aebe-4ce8-80cb-dffd23b116f6,Alvorada 1,ACTIVE,POINT(55.260496 25.043848),,,,emaar,siteuser@emaar,1593874129217,ResidentialTower,,,,,,,dfb61f35-9c2a-4c72-ae00-794e506756d3,Consumption,9dd26745-d57d-4ac9-9e34-cac97db17968-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
b5bb5c23-36fa-40e8-8657-acc64fb5fec5,AR AVD01 Water Meter 02,,POINT(55.260496 25.043848),,siteadmin@datalkz,1594758896487,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,5da9b87e-aebe-4ce8-80cb-dffd23b116f6,Alvorada 1,ACTIVE,POINT(55.260496 25.043848),,,,emaar,siteuser@emaar,1593874129217,ResidentialTower,,,,,,,e725f941-1332-49f1-8aec-6a32897f106c,Consumption,b5bb5c23-36fa-40e8-8657-acc64fb5fec5-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
5cc8d4fa-2a0c-4ed2-bacc-40799d6e58c5,AR AVD02 LV Panel Meter 01,,POINT(55.260496 25.043848),,siteadmin@datalkz,1594751693853,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,5da9b87e-aebe-4ce8-80cb-dffd23b116f6,Alvorada 1,ACTIVE,POINT(55.260496 25.043848),,,,emaar,siteuser@emaar,1593874129217,ResidentialTower,,,,,,,6005f66d-8faa-4982-bd07-383b68448b40,Energy,5cc8d4fa-2a0c-4ed2-bacc-40799d6e58c5-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
2bee5606-74bd-4ed2-bac3-ec5808383c8b,AR AVD02 LV Panel Meter 02,,POINT(55.260496 25.043848),,siteadmin@datalkz,1594744655706,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,5da9b87e-aebe-4ce8-80cb-dffd23b116f6,Alvorada 1,ACTIVE,POINT(55.260496 25.043848),,,,emaar,siteuser@emaar,1593874129217,ResidentialTower,,,,,,,ce804d45-75f6-49af-937e-decc048817d0,Energy,2bee5606-74bd-4ed2-bac3-ec5808383c8b-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7a79423b-cae9-49aa-9f31-bca7865f9778,AR AVD02 LV Panel Meter 03,,POINT(55.260496 25.043848),,siteadmin@datalkz,1594734492131,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,5da9b87e-aebe-4ce8-80cb-dffd23b116f6,Alvorada 1,ACTIVE,POINT(55.260496 25.043848),,,,emaar,siteuser@emaar,1593874129217,ResidentialTower,,,,,,,a5db57f4-f082-49a8-b919-06116b05011a,Energy,7a79423b-cae9-49aa-9f31-bca7865f9778-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
2989c92b-2aba-433d-8f4b-aebf12d1ac49,AR AVD02 Water Meter 01,,POINT(55.260496 25.043848),,siteadmin@datalkz,1594757660310,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,5da9b87e-aebe-4ce8-80cb-dffd23b116f6,Alvorada 1,ACTIVE,POINT(55.260496 25.043848),,,,emaar,siteuser@emaar,1593874129217,ResidentialTower,,,,,,,828ebdd3-2eda-475c-8c71-ae1022e1ad7c,Consumption,2989c92b-2aba-433d-8f4b-aebf12d1ac49-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
ffdbb3b4-443b-4da9-a3bb-93d36e3db2e7,AR AVD02 Water Meter 02,,POINT(55.260496 25.043848),,siteadmin@datalkz,1594757648060,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,5da9b87e-aebe-4ce8-80cb-dffd23b116f6,Alvorada 1,ACTIVE,POINT(55.260496 25.043848),,,,emaar,siteuser@emaar,1593874129217,ResidentialTower,,,,,,,17f78a36-c68c-4e36-b07d-2249e143c150,Consumption,ffdbb3b4-443b-4da9-a3bb-93d36e3db2e7-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
04cd0c6d-4680-4fd2-b51f-6967fdbee6a9,AR AVD02 Water Meter 03,,POINT(55.260496 25.043848),,siteadmin@datalkz,1594755547331,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,5da9b87e-aebe-4ce8-80cb-dffd23b116f6,Alvorada 1,ACTIVE,POINT(55.260496 25.043848),,,,emaar,siteuser@emaar,1593874129217,ResidentialTower,,,,,,,9d5f52ad-2816-4405-93f4-6af9622d7f90,Consumption,04cd0c6d-4680-4fd2-b51f-6967fdbee6a9-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
1b44c355-1321-422f-94b4-11d0a2a45ced,AR AVD03 LV Panel Meter 01,,POINT(55.260496 25.043848),,siteadmin@datalkz,1594737906147,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,5da9b87e-aebe-4ce8-80cb-dffd23b116f6,Alvorada 1,ACTIVE,POINT(55.260496 25.043848),,,,emaar,siteuser@emaar,1593874129217,ResidentialTower,,,,,,,99a4ae18-65b4-4bc9-8fec-0ebaced2aeaf,Energy,1b44c355-1321-422f-94b4-11d0a2a45ced-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
76f1cff2-39fb-433d-8487-5d88353e5f66,AR AVD03 LV Panel Meter 02,,POINT(55.260496 25.043848),,siteadmin@datalkz,1594733913797,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,5da9b87e-aebe-4ce8-80cb-dffd23b116f6,Alvorada 1,ACTIVE,POINT(55.260496 25.043848),,,,emaar,siteuser@emaar,1593874129217,ResidentialTower,,,,,,,55b90101-e507-40c9-a6b2-a68bf1abd4ff,Energy,76f1cff2-39fb-433d-8487-5d88353e5f66-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
56ec2e8d-6214-4b7e-8a3a-8aac10593c2f,AR AVD03 LV Panel Meter 03,,POINT(55.260496 25.043848),,siteadmin@datalkz,1594735236359,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,5da9b87e-aebe-4ce8-80cb-dffd23b116f6,Alvorada 1,ACTIVE,POINT(55.260496 25.043848),,,,emaar,siteuser@emaar,1593874129217,ResidentialTower,,,,,,,08d1fc30-35ba-4000-b9c7-8c55d571c32a,Energy,56ec2e8d-6214-4b7e-8a3a-8aac10593c2f-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7c532b63-647e-4424-9907-73d998f0cd12,AR AVD03 Water Meter 01,,POINT(55.260496 25.043848),,siteadmin@datalkz,1594760156630,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,5da9b87e-aebe-4ce8-80cb-dffd23b116f6,Alvorada 1,ACTIVE,POINT(55.260496 25.043848),,,,emaar,siteuser@emaar,1593874129217,ResidentialTower,,,,,,,612ef448-b393-435c-bec0-de4bfe55c149,Consumption,7c532b63-647e-4424-9907-73d998f0cd12-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
64bad0ee-6edf-40b4-aed9-8ddbbf2dff00,AR AVD03 Water Meter 02,,POINT(55.260496 25.043848),,siteadmin@datalkz,1594757068793,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,5da9b87e-aebe-4ce8-80cb-dffd23b116f6,Alvorada 1,ACTIVE,POINT(55.260496 25.043848),,,,emaar,siteuser@emaar,1593874129217,ResidentialTower,,,,,,,d532f857-0ca9-4cfb-b517-d646a808f115,Consumption,64bad0ee-6edf-40b4-aed9-8ddbbf2dff00-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
4b33c7a5-96e2-446f-8072-f6b045c8ae70,AR AVD04 LV Panel Meter 01,,POINT(55.260496 25.043848),,siteadmin@datalkz,1594743579543,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,5da9b87e-aebe-4ce8-80cb-dffd23b116f6,Alvorada 1,ACTIVE,POINT(55.260496 25.043848),,,,emaar,siteuser@emaar,1593874129217,ResidentialTower,,,,,,,9a21f392-6f3f-4807-b106-4123ee77ba47,Energy,4b33c7a5-96e2-446f-8072-f6b045c8ae70-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d4b84b25-1cf1-42e0-8853-8a21ec19f242,AR AVD04 LV Panel Meter 02,,POINT(55.260496 25.043848),,siteadmin@datalkz,1594752192506,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,5da9b87e-aebe-4ce8-80cb-dffd23b116f6,Alvorada 1,ACTIVE,POINT(55.260496 25.043848),,,,emaar,siteuser@emaar,1593874129217,ResidentialTower,,,,,,,e2cb33a0-f459-45eb-b256-7bcd4c079eaf,Energy,d4b84b25-1cf1-42e0-8853-8a21ec19f242-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
55ff1146-50f6-4730-9c7d-848a3f891b8f,AR AVD04 LV Panel Meter 03,,POINT(55.260496 25.043848),,siteadmin@datalkz,1594747959713,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,5da9b87e-aebe-4ce8-80cb-dffd23b116f6,Alvorada 1,ACTIVE,POINT(55.260496 25.043848),,,,emaar,siteuser@emaar,1593874129217,ResidentialTower,,,,,,,9dd382f1-ebe3-456f-841c-30b4f40ea4cd,Energy,55ff1146-50f6-4730-9c7d-848a3f891b8f-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
cc870754-0bfb-4098-a46e-4d0c957d5731,AR AVD04 Water Meter 01,,POINT(55.260496 25.043848),,siteadmin@datalkz,1594759113464,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,5da9b87e-aebe-4ce8-80cb-dffd23b116f6,Alvorada 1,ACTIVE,POINT(55.260496 25.043848),,,,emaar,siteuser@emaar,1593874129217,ResidentialTower,,,,,,,9f86a693-7189-4efb-b0e8-eb0453e5cf09,Consumption,cc870754-0bfb-4098-a46e-4d0c957d5731-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
bd412c62-91c1-4c6c-8919-60e8ad811555,AR AVD04 Water Meter 02,,POINT(55.260496 25.043848),,siteadmin@datalkz,1594756258588,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,5da9b87e-aebe-4ce8-80cb-dffd23b116f6,Alvorada 1,ACTIVE,POINT(55.260496 25.043848),,,,emaar,siteuser@emaar,1593874129217,ResidentialTower,,,,,,,65f212f7-dfb0-4fda-9ded-03f473161337,Consumption,bd412c62-91c1-4c6c-8919-60e8ad811555-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
f65739a9-09f3-4638-8dab-203567c24836,AR ASEL LV Panel Meter 01,,POINT(55.2732554270023 25.04591504392595),,system@datalkz,1652884520023,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,49d58f1c-159c-4cba-a1e4-87ce029a2ea5,Aseel,ACTIVE,POINT(55.2732554270023 25.04591504392595),,,,emaar,techsupport@emaar,1652772528921,ResidentialTower,,,,,,,84766fd2-e16f-4471-a40e-2a1bc2636de6,Energy,f65739a9-09f3-4638-8dab-203567c24836-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
933e14d9-3910-48d2-8d29-106337051c43,AR ASEL LV Panel Meter 02,,POINT(55.2732554270023 25.04591504392595),,system@datalkz,1652884561065,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,49d58f1c-159c-4cba-a1e4-87ce029a2ea5,Aseel,ACTIVE,POINT(55.2732554270023 25.04591504392595),,,,emaar,techsupport@emaar,1652772528921,ResidentialTower,,,,,,,025582a1-84e8-4168-8ab1-c54c26422069,Energy,933e14d9-3910-48d2-8d29-106337051c43-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
bdf911f9-e456-46ba-9d30-0a6868256c32,AR ASEL LV Panel Meter 03,,POINT(55.2732554270023 25.04591504392595),,system@datalkz,1652884437087,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,49d58f1c-159c-4cba-a1e4-87ce029a2ea5,Aseel,ACTIVE,POINT(55.2732554270023 25.04591504392595),,,,emaar,techsupport@emaar,1652772528921,ResidentialTower,,,,,,,aa86b7fe-fefb-4eee-b9fd-f26074f54c78,Energy,bdf911f9-e456-46ba-9d30-0a6868256c32-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
8f483967-ce9a-445d-80af-e7be7a1718e0,AR ASEL LV Panel Meter 04,,POINT(55.2732554270023 25.04591504392595),,system@datalkz,1652884325390,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,49d58f1c-159c-4cba-a1e4-87ce029a2ea5,Aseel,ACTIVE,POINT(55.2732554270023 25.04591504392595),,,,emaar,techsupport@emaar,1652772528921,ResidentialTower,,,,,,,56cac3fd-9ae8-4f05-b0ef-d9e9e9ef541e,Energy,8f483967-ce9a-445d-80af-e7be7a1718e0-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f7c2cceb-1a4e-4845-a132-960fac907caf,AR ASEL Waterl Meter 01,,POINT(55.2732554270023 25.04591504392595),,system@datalkz,1652884289391,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,49d58f1c-159c-4cba-a1e4-87ce029a2ea5,Aseel,ACTIVE,POINT(55.2732554270023 25.04591504392595),,,,emaar,techsupport@emaar,1652772528921,ResidentialTower,,,,,,,d6c46ddc-723a-49a7-b522-ae4e7ec98217,Consumption,f7c2cceb-1a4e-4845-a132-960fac907caf-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,,,Double
5231e3d9-de48-4902-8438-09cd5556ffb7,AR GV LV Panel Meter 01,,POINT(55.25825 25.0483055555556),,siteadmin@datalkz,1594752540539,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,c88310b2-a702-448b-aa4d-69fab2bbd7b8,Golf Villas,ACTIVE,POINT(55.25825 25.0483055555556),,,,emaar,siteuser@emaar,1593874240448,ResidentialTower,,,,,,,e66d1529-5d4f-4efb-a091-b3e991bf04fd,Energy,5231e3d9-de48-4902-8438-09cd5556ffb7-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0e85ab68-bef9-4c53-a256-3b6d4139090a,AR GV LV Panel Meter 02,,POINT(55.25825 25.0483055555556),,siteadmin@datalkz,1594736668334,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,c88310b2-a702-448b-aa4d-69fab2bbd7b8,Golf Villas,ACTIVE,POINT(55.25825 25.0483055555556),,,,emaar,siteuser@emaar,1593874240448,ResidentialTower,,,,,,,36f495b9-b7aa-4e1a-b88b-f53d80741224,Energy,0e85ab68-bef9-4c53-a256-3b6d4139090a-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e26fa99b-b4cc-44cd-bda7-90e9cb16271e,AR GV Water Meter 01,,POINT(55.25825 25.0483055555556),,system@datalkz,1652237257863,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,c88310b2-a702-448b-aa4d-69fab2bbd7b8,Golf Villas,ACTIVE,POINT(55.25825 25.0483055555556),,,,emaar,siteuser@emaar,1593874240448,ResidentialTower,,,,,,,5a00c53c-3a52-48f6-bc39-055b7e228854,Consumption,e26fa99b-b4cc-44cd-bda7-90e9cb16271e-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,,,Double
0ace0b4b-044c-472b-9b83-dac76689d60f,HATN01 LV Panel Meter 01,,POINT(55.266504 25.046762),,siteadmin@datalkz,1594752305183,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,ce3be98d-7bd2-48e3-bc01-9bdbb50c2408,Hattan AR,ACTIVE,POINT(55.266504 25.046762),,,,emaar,siteuser@emaar,1593922944238,ResidentialTower,,,,,,,46e1e508-caca-4134-a783-1b6e505b27a6,Energy,0ace0b4b-044c-472b-9b83-dac76689d60f-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
bfd027f6-8352-497a-a355-7173a546e40f,HATN01 LV Panel Meter 02,,POINT(55.266504 25.046762),,siteadmin@datalkz,1594739420496,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,ce3be98d-7bd2-48e3-bc01-9bdbb50c2408,Hattan AR,ACTIVE,POINT(55.266504 25.046762),,,,emaar,siteuser@emaar,1593922944238,ResidentialTower,,,,,,,d98a5e8f-6e4b-4357-98b3-67a07f0a74f9,Energy,bfd027f6-8352-497a-a355-7173a546e40f-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f5571098-c2a5-41d8-b3c2-e6f090545f80,HATN01 LV Panel Meter 03,,POINT(55.266504 25.046762),,siteadmin@datalkz,1594749143519,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,ce3be98d-7bd2-48e3-bc01-9bdbb50c2408,Hattan AR,ACTIVE,POINT(55.266504 25.046762),,,,emaar,siteuser@emaar,1593922944238,ResidentialTower,,,,,,,7464df54-d6f0-41a2-a38b-83f25cb9d004,Energy,f5571098-c2a5-41d8-b3c2-e6f090545f80-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
8fb135be-7ffa-48e4-ae5c-e827ddcddeb6,HATN01 LV Panel Meter 04,,POINT(55.266504 25.046762),,siteadmin@datalkz,1594730891578,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,ce3be98d-7bd2-48e3-bc01-9bdbb50c2408,Hattan AR,ACTIVE,POINT(55.266504 25.046762),,,,emaar,siteuser@emaar,1593922944238,ResidentialTower,,,,,,,9d9f5abf-8bd8-4f42-9c03-e3a7172fe76a,Energy,8fb135be-7ffa-48e4-ae5c-e827ddcddeb6-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f74d8d55-9576-43e8-9345-6fc5a90d5d67,AR LAD01 LV Panel Meter 01,,POINT(55.2730555555556 25.0525555555556),,siteadmin@datalkz,1594744820718,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,f33ab041-ea13-4a20-a4fe-e2eab3a803c5,La Avenida 1,ACTIVE,POINT(55.2730555555556 25.0525555555556),,,,emaar,siteuser@emaar,1593874273003,ResidentialTower,,,,,,,e2fc4f5b-db3f-4be7-b635-24e41b925be1,Energy,f74d8d55-9576-43e8-9345-6fc5a90d5d67-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
ecd3c8ff-9d32-4eeb-a822-aa8a619b4cfc,AR LAD01 LV Panel Meter 02,,POINT(55.2730555555556 25.0525555555556),,siteadmin@datalkz,1594737162726,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,f33ab041-ea13-4a20-a4fe-e2eab3a803c5,La Avenida 1,ACTIVE,POINT(55.2730555555556 25.0525555555556),,,,emaar,siteuser@emaar,1593874273003,ResidentialTower,,,,,,,560602b0-dbaf-4295-afca-311ee2b62b2b,Energy,ecd3c8ff-9d32-4eeb-a822-aa8a619b4cfc-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
45ff9f8e-d45c-42a9-93eb-c29f8137935b,AR LAD01 LV Panel Meter 03,,POINT(55.2730555555556 25.0525555555556),,siteadmin@datalkz,1594736475705,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,f33ab041-ea13-4a20-a4fe-e2eab3a803c5,La Avenida 1,ACTIVE,POINT(55.2730555555556 25.0525555555556),,,,emaar,siteuser@emaar,1593874273003,ResidentialTower,,,,,,,1564d428-6b73-4186-b74c-253eb8798ce7,Energy,45ff9f8e-d45c-42a9-93eb-c29f8137935b-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a83d2c4e-073c-4b7d-bca2-e40f4a31f024,AR LAD01 Water Meter 01,,POINT(55.2730555555556 25.0525555555556),,siteadmin@datalkz,1594754539654,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,f33ab041-ea13-4a20-a4fe-e2eab3a803c5,La Avenida 1,ACTIVE,POINT(55.2730555555556 25.0525555555556),,,,emaar,siteuser@emaar,1593874273003,ResidentialTower,,,,,,,c3fa981e-0f4f-4ca2-8e72-d8f515eecdfd,Consumption,a83d2c4e-073c-4b7d-bca2-e40f4a31f024-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
0028858b-fd52-4f35-a27a-05af7232ba48,AR LAD01 Water Meter 02,,POINT(55.2730555555556 25.0525555555556),,siteadmin@datalkz,1594757056367,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,f33ab041-ea13-4a20-a4fe-e2eab3a803c5,La Avenida 1,ACTIVE,POINT(55.2730555555556 25.0525555555556),,,,emaar,siteuser@emaar,1593874273003,ResidentialTower,,,,,,,8ce729a8-bc8a-4b1f-a047-c4d9a6bafcb1,Consumption,0028858b-fd52-4f35-a27a-05af7232ba48-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
