asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
eca747e1-4a36-4a96-b639-cb3c50ca7480,Mulberry 1 B1 513,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621672289216,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,bf382c49-9a62-4c52-bbb9-317e81729a1f,Fifth Floor,,ACTIVE,emaar,Floor,e8d34182-ee26-4919-b49e-8f2caab1769a,Power,eca747e1-4a36-4a96-b639-cb3c50ca7480-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
eca747e1-4a36-4a96-b639-cb3c50ca7480,Mulberry 1 B1 513,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621672289216,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,cb931326-1393-4201-bd6e-00b342c0e797,513,,ACTIVE,emaar,Room,5ece619b-cc77-4207-b6fd-f5df52c058e0,Flow Litre Per Second,eca747e1-4a36-4a96-b639-cb3c50ca7480-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
eca747e1-4a36-4a96-b639-cb3c50ca7480,Mulberry 1 B1 513,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621672289216,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,bf382c49-9a62-4c52-bbb9-317e81729a1f,Fifth Floor,,ACTIVE,emaar,Floor,5ece619b-cc77-4207-b6fd-f5df52c058e0,Flow Litre Per Second,eca747e1-4a36-4a96-b639-cb3c50ca7480-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
eca747e1-4a36-4a96-b639-cb3c50ca7480,Mulberry 1 B1 513,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621672289216,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,cb931326-1393-4201-bd6e-00b342c0e797,513,,ACTIVE,emaar,Room,9da7db4b-3b9c-407f-b9d4-3f020ed2bf17,Flow Litre Per Hour,eca747e1-4a36-4a96-b639-cb3c50ca7480-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
eca747e1-4a36-4a96-b639-cb3c50ca7480,Mulberry 1 B1 513,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621672289216,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,bf382c49-9a62-4c52-bbb9-317e81729a1f,Fifth Floor,,ACTIVE,emaar,Floor,9da7db4b-3b9c-407f-b9d4-3f020ed2bf17,Flow Litre Per Hour,eca747e1-4a36-4a96-b639-cb3c50ca7480-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
eca747e1-4a36-4a96-b639-cb3c50ca7480,Mulberry 1 B1 513,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621672289216,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,cb931326-1393-4201-bd6e-00b342c0e797,513,,ACTIVE,emaar,Room,28c8afa7-1905-4d95-a6d6-b822995af1c6,Energy RTH,eca747e1-4a36-4a96-b639-cb3c50ca7480-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
eca747e1-4a36-4a96-b639-cb3c50ca7480,Mulberry 1 B1 513,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621672289216,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,bf382c49-9a62-4c52-bbb9-317e81729a1f,Fifth Floor,,ACTIVE,emaar,Floor,28c8afa7-1905-4d95-a6d6-b822995af1c6,Energy RTH,eca747e1-4a36-4a96-b639-cb3c50ca7480-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
eca747e1-4a36-4a96-b639-cb3c50ca7480,Mulberry 1 B1 513,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621672289216,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,cb931326-1393-4201-bd6e-00b342c0e797,513,,ACTIVE,emaar,Room,af713a79-db39-450f-b48e-7b0c4304cb9e,Energy KWH,eca747e1-4a36-4a96-b639-cb3c50ca7480-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
eca747e1-4a36-4a96-b639-cb3c50ca7480,Mulberry 1 B1 513,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621672289216,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,bf382c49-9a62-4c52-bbb9-317e81729a1f,Fifth Floor,,ACTIVE,emaar,Floor,af713a79-db39-450f-b48e-7b0c4304cb9e,Energy KWH,eca747e1-4a36-4a96-b639-cb3c50ca7480-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a82c6259-e325-4d45-86fd-faac9140c06a,Mulberry 1 B1 514,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671182523,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,b41429cd-f6d2-41f6-95fc-e15460a46559,514,,ACTIVE,emaar,Room,ed25b99b-42d5-4dcb-9903-0cf1881796bd,Volume,a82c6259-e325-4d45-86fd-faac9140c06a-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
a82c6259-e325-4d45-86fd-faac9140c06a,Mulberry 1 B1 514,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671182523,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,bf382c49-9a62-4c52-bbb9-317e81729a1f,Fifth Floor,,ACTIVE,emaar,Floor,ed25b99b-42d5-4dcb-9903-0cf1881796bd,Volume,a82c6259-e325-4d45-86fd-faac9140c06a-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
a82c6259-e325-4d45-86fd-faac9140c06a,Mulberry 1 B1 514,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671182523,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,b41429cd-f6d2-41f6-95fc-e15460a46559,514,,ACTIVE,emaar,Room,bfe3366b-3137-408d-9818-b80812d50120,Temperature Difference,a82c6259-e325-4d45-86fd-faac9140c06a-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a82c6259-e325-4d45-86fd-faac9140c06a,Mulberry 1 B1 514,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671182523,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,bf382c49-9a62-4c52-bbb9-317e81729a1f,Fifth Floor,,ACTIVE,emaar,Floor,bfe3366b-3137-408d-9818-b80812d50120,Temperature Difference,a82c6259-e325-4d45-86fd-faac9140c06a-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a82c6259-e325-4d45-86fd-faac9140c06a,Mulberry 1 B1 514,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671182523,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,b41429cd-f6d2-41f6-95fc-e15460a46559,514,,ACTIVE,emaar,Room,489886d9-14de-472a-8452-a81d5d6a6c0c,Supply Temperature,a82c6259-e325-4d45-86fd-faac9140c06a-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a82c6259-e325-4d45-86fd-faac9140c06a,Mulberry 1 B1 514,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671182523,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,bf382c49-9a62-4c52-bbb9-317e81729a1f,Fifth Floor,,ACTIVE,emaar,Floor,489886d9-14de-472a-8452-a81d5d6a6c0c,Supply Temperature,a82c6259-e325-4d45-86fd-faac9140c06a-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a82c6259-e325-4d45-86fd-faac9140c06a,Mulberry 1 B1 514,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671182523,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,b41429cd-f6d2-41f6-95fc-e15460a46559,514,,ACTIVE,emaar,Room,e408dc9a-26f6-4aa3-957b-1899fa047a77,Return Temperature,a82c6259-e325-4d45-86fd-faac9140c06a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a82c6259-e325-4d45-86fd-faac9140c06a,Mulberry 1 B1 514,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671182523,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,bf382c49-9a62-4c52-bbb9-317e81729a1f,Fifth Floor,,ACTIVE,emaar,Floor,e408dc9a-26f6-4aa3-957b-1899fa047a77,Return Temperature,a82c6259-e325-4d45-86fd-faac9140c06a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a82c6259-e325-4d45-86fd-faac9140c06a,Mulberry 1 B1 514,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671182523,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,b41429cd-f6d2-41f6-95fc-e15460a46559,514,,ACTIVE,emaar,Room,2622feac-b315-447e-863f-400762acd3fe,Power,a82c6259-e325-4d45-86fd-faac9140c06a-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
a82c6259-e325-4d45-86fd-faac9140c06a,Mulberry 1 B1 514,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671182523,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,bf382c49-9a62-4c52-bbb9-317e81729a1f,Fifth Floor,,ACTIVE,emaar,Floor,2622feac-b315-447e-863f-400762acd3fe,Power,a82c6259-e325-4d45-86fd-faac9140c06a-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
a82c6259-e325-4d45-86fd-faac9140c06a,Mulberry 1 B1 514,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671182523,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,b41429cd-f6d2-41f6-95fc-e15460a46559,514,,ACTIVE,emaar,Room,1afc6e91-e336-4c55-977f-7386a0fabf47,Flow Litre Per Second,a82c6259-e325-4d45-86fd-faac9140c06a-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
a82c6259-e325-4d45-86fd-faac9140c06a,Mulberry 1 B1 514,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671182523,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,bf382c49-9a62-4c52-bbb9-317e81729a1f,Fifth Floor,,ACTIVE,emaar,Floor,1afc6e91-e336-4c55-977f-7386a0fabf47,Flow Litre Per Second,a82c6259-e325-4d45-86fd-faac9140c06a-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
a82c6259-e325-4d45-86fd-faac9140c06a,Mulberry 1 B1 514,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671182523,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,b41429cd-f6d2-41f6-95fc-e15460a46559,514,,ACTIVE,emaar,Room,09374979-08bc-4213-8b39-3cbfa10b0dc2,Flow Litre Per Hour,a82c6259-e325-4d45-86fd-faac9140c06a-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
a82c6259-e325-4d45-86fd-faac9140c06a,Mulberry 1 B1 514,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671182523,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,bf382c49-9a62-4c52-bbb9-317e81729a1f,Fifth Floor,,ACTIVE,emaar,Floor,09374979-08bc-4213-8b39-3cbfa10b0dc2,Flow Litre Per Hour,a82c6259-e325-4d45-86fd-faac9140c06a-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
a82c6259-e325-4d45-86fd-faac9140c06a,Mulberry 1 B1 514,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671182523,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,b41429cd-f6d2-41f6-95fc-e15460a46559,514,,ACTIVE,emaar,Room,9cb370aa-af1b-40dd-898e-869e20a71d1e,Energy RTH,a82c6259-e325-4d45-86fd-faac9140c06a-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
a82c6259-e325-4d45-86fd-faac9140c06a,Mulberry 1 B1 514,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671182523,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,bf382c49-9a62-4c52-bbb9-317e81729a1f,Fifth Floor,,ACTIVE,emaar,Floor,9cb370aa-af1b-40dd-898e-869e20a71d1e,Energy RTH,a82c6259-e325-4d45-86fd-faac9140c06a-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
a82c6259-e325-4d45-86fd-faac9140c06a,Mulberry 1 B1 514,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671182523,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,b41429cd-f6d2-41f6-95fc-e15460a46559,514,,ACTIVE,emaar,Room,25aac58d-78f2-49be-a3f7-9b2f7fb7edb9,Energy KWH,a82c6259-e325-4d45-86fd-faac9140c06a-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a82c6259-e325-4d45-86fd-faac9140c06a,Mulberry 1 B1 514,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671182523,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,bf382c49-9a62-4c52-bbb9-317e81729a1f,Fifth Floor,,ACTIVE,emaar,Floor,25aac58d-78f2-49be-a3f7-9b2f7fb7edb9,Energy KWH,a82c6259-e325-4d45-86fd-faac9140c06a-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
33e1fca0-cd41-4003-b12b-7c628c9fc950,Mulberry 1 B1 515,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674461407,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,ee223b09-8cf0-4126-a9be-863c26ccaadf,515,,ACTIVE,emaar,Room,ef1ff6cc-751b-4869-8137-e99a06a9c1f1,Volume,33e1fca0-cd41-4003-b12b-7c628c9fc950-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
33e1fca0-cd41-4003-b12b-7c628c9fc950,Mulberry 1 B1 515,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674461407,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,bf382c49-9a62-4c52-bbb9-317e81729a1f,Fifth Floor,,ACTIVE,emaar,Floor,ef1ff6cc-751b-4869-8137-e99a06a9c1f1,Volume,33e1fca0-cd41-4003-b12b-7c628c9fc950-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
33e1fca0-cd41-4003-b12b-7c628c9fc950,Mulberry 1 B1 515,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674461407,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,ee223b09-8cf0-4126-a9be-863c26ccaadf,515,,ACTIVE,emaar,Room,aaf5d87b-0b29-427f-856d-d759cdb64a34,Temperature Difference,33e1fca0-cd41-4003-b12b-7c628c9fc950-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
33e1fca0-cd41-4003-b12b-7c628c9fc950,Mulberry 1 B1 515,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674461407,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,bf382c49-9a62-4c52-bbb9-317e81729a1f,Fifth Floor,,ACTIVE,emaar,Floor,aaf5d87b-0b29-427f-856d-d759cdb64a34,Temperature Difference,33e1fca0-cd41-4003-b12b-7c628c9fc950-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
33e1fca0-cd41-4003-b12b-7c628c9fc950,Mulberry 1 B1 515,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674461407,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,ee223b09-8cf0-4126-a9be-863c26ccaadf,515,,ACTIVE,emaar,Room,c179b2b5-e6c3-4ec2-b19c-e1233ba8e73b,Supply Temperature,33e1fca0-cd41-4003-b12b-7c628c9fc950-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
