asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
55bd4310-9265-4620-a8e5-f8ff1a5c7222,69096563,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866205500,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,3b39ed72-f5e6-4380-9417-19bfc233822a,506,,ACTIVE,emaar,Room,30ee81a6-72d0-44bd-b854-9ba89a16773a,Supply Temperature,55bd4310-9265-4620-a8e5-f8ff1a5c7222-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
55bd4310-9265-4620-a8e5-f8ff1a5c7222,69096563,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866205500,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,8d5d23b4-7adf-43b5-b392-287d21ab83ad,Fifth Floor,,ACTIVE,emaar,Floor,30ee81a6-72d0-44bd-b854-9ba89a16773a,Supply Temperature,55bd4310-9265-4620-a8e5-f8ff1a5c7222-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
55bd4310-9265-4620-a8e5-f8ff1a5c7222,69096563,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866205500,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,3b39ed72-f5e6-4380-9417-19bfc233822a,506,,ACTIVE,emaar,Room,a22d9333-d0c6-4b9f-b147-86264da10433,Return Temperature,55bd4310-9265-4620-a8e5-f8ff1a5c7222-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
55bd4310-9265-4620-a8e5-f8ff1a5c7222,69096563,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866205500,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,8d5d23b4-7adf-43b5-b392-287d21ab83ad,Fifth Floor,,ACTIVE,emaar,Floor,a22d9333-d0c6-4b9f-b147-86264da10433,Return Temperature,55bd4310-9265-4620-a8e5-f8ff1a5c7222-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
55bd4310-9265-4620-a8e5-f8ff1a5c7222,69096563,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866205500,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,3b39ed72-f5e6-4380-9417-19bfc233822a,506,,ACTIVE,emaar,Room,b9200d76-fa9a-49ec-8c0d-83e39a021cc7,Power,55bd4310-9265-4620-a8e5-f8ff1a5c7222-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
55bd4310-9265-4620-a8e5-f8ff1a5c7222,69096563,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866205500,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,8d5d23b4-7adf-43b5-b392-287d21ab83ad,Fifth Floor,,ACTIVE,emaar,Floor,b9200d76-fa9a-49ec-8c0d-83e39a021cc7,Power,55bd4310-9265-4620-a8e5-f8ff1a5c7222-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
55bd4310-9265-4620-a8e5-f8ff1a5c7222,69096563,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866205500,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,3b39ed72-f5e6-4380-9417-19bfc233822a,506,,ACTIVE,emaar,Room,b7889674-c9a2-47a4-8982-6c19afcbb1d1,Flow Litre Per Second,55bd4310-9265-4620-a8e5-f8ff1a5c7222-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
55bd4310-9265-4620-a8e5-f8ff1a5c7222,69096563,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866205500,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,8d5d23b4-7adf-43b5-b392-287d21ab83ad,Fifth Floor,,ACTIVE,emaar,Floor,b7889674-c9a2-47a4-8982-6c19afcbb1d1,Flow Litre Per Second,55bd4310-9265-4620-a8e5-f8ff1a5c7222-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
55bd4310-9265-4620-a8e5-f8ff1a5c7222,69096563,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866205500,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,3b39ed72-f5e6-4380-9417-19bfc233822a,506,,ACTIVE,emaar,Room,ebf9f865-1225-4fe8-9597-a6b8fc37f6c0,Flow Litre Per Hour,55bd4310-9265-4620-a8e5-f8ff1a5c7222-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
55bd4310-9265-4620-a8e5-f8ff1a5c7222,69096563,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866205500,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,8d5d23b4-7adf-43b5-b392-287d21ab83ad,Fifth Floor,,ACTIVE,emaar,Floor,ebf9f865-1225-4fe8-9597-a6b8fc37f6c0,Flow Litre Per Hour,55bd4310-9265-4620-a8e5-f8ff1a5c7222-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
55bd4310-9265-4620-a8e5-f8ff1a5c7222,69096563,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866205500,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,3b39ed72-f5e6-4380-9417-19bfc233822a,506,,ACTIVE,emaar,Room,78ab4869-b896-4555-9124-e5ff084d5496,Energy RTH,55bd4310-9265-4620-a8e5-f8ff1a5c7222-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
55bd4310-9265-4620-a8e5-f8ff1a5c7222,69096563,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866205500,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,8d5d23b4-7adf-43b5-b392-287d21ab83ad,Fifth Floor,,ACTIVE,emaar,Floor,78ab4869-b896-4555-9124-e5ff084d5496,Energy RTH,55bd4310-9265-4620-a8e5-f8ff1a5c7222-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
55bd4310-9265-4620-a8e5-f8ff1a5c7222,69096563,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866205500,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,3b39ed72-f5e6-4380-9417-19bfc233822a,506,,ACTIVE,emaar,Room,3df656cc-c803-44a7-b1db-161b36808c98,Energy KWH,55bd4310-9265-4620-a8e5-f8ff1a5c7222-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
55bd4310-9265-4620-a8e5-f8ff1a5c7222,69096563,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866205500,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,8d5d23b4-7adf-43b5-b392-287d21ab83ad,Fifth Floor,,ACTIVE,emaar,Floor,3df656cc-c803-44a7-b1db-161b36808c98,Energy KWH,55bd4310-9265-4620-a8e5-f8ff1a5c7222-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
50f1ce9f-6232-47ce-83f5-d45d010fc615,69096568,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866551151,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,a90b1a05-3a75-4299-9b97-58686bf0b673,904,,ACTIVE,emaar,Room,a85fb0fe-e8b8-4ce9-8cda-4e0577585071,Volume,50f1ce9f-6232-47ce-83f5-d45d010fc615-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
50f1ce9f-6232-47ce-83f5-d45d010fc615,69096568,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866551151,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,e38e6078-bbc4-4161-9ea5-0eda634eb374,Ninth Floor,,ACTIVE,emaar,Floor,a85fb0fe-e8b8-4ce9-8cda-4e0577585071,Volume,50f1ce9f-6232-47ce-83f5-d45d010fc615-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
50f1ce9f-6232-47ce-83f5-d45d010fc615,69096568,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866551151,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,a90b1a05-3a75-4299-9b97-58686bf0b673,904,,ACTIVE,emaar,Room,f218c46f-827c-4a80-9ae5-3ffde773dbe7,Temperature Difference,50f1ce9f-6232-47ce-83f5-d45d010fc615-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
50f1ce9f-6232-47ce-83f5-d45d010fc615,69096568,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866551151,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,e38e6078-bbc4-4161-9ea5-0eda634eb374,Ninth Floor,,ACTIVE,emaar,Floor,f218c46f-827c-4a80-9ae5-3ffde773dbe7,Temperature Difference,50f1ce9f-6232-47ce-83f5-d45d010fc615-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
50f1ce9f-6232-47ce-83f5-d45d010fc615,69096568,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866551151,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,a90b1a05-3a75-4299-9b97-58686bf0b673,904,,ACTIVE,emaar,Room,8aa244ec-6e66-43e2-ac8c-c82b567d6ba0,Supply Temperature,50f1ce9f-6232-47ce-83f5-d45d010fc615-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
50f1ce9f-6232-47ce-83f5-d45d010fc615,69096568,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866551151,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,e38e6078-bbc4-4161-9ea5-0eda634eb374,Ninth Floor,,ACTIVE,emaar,Floor,8aa244ec-6e66-43e2-ac8c-c82b567d6ba0,Supply Temperature,50f1ce9f-6232-47ce-83f5-d45d010fc615-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
50f1ce9f-6232-47ce-83f5-d45d010fc615,69096568,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866551151,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,a90b1a05-3a75-4299-9b97-58686bf0b673,904,,ACTIVE,emaar,Room,cac5be98-dc03-4855-a41d-196ea8666c0b,Return Temperature,50f1ce9f-6232-47ce-83f5-d45d010fc615-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
50f1ce9f-6232-47ce-83f5-d45d010fc615,69096568,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866551151,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,e38e6078-bbc4-4161-9ea5-0eda634eb374,Ninth Floor,,ACTIVE,emaar,Floor,cac5be98-dc03-4855-a41d-196ea8666c0b,Return Temperature,50f1ce9f-6232-47ce-83f5-d45d010fc615-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
50f1ce9f-6232-47ce-83f5-d45d010fc615,69096568,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866551151,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,a90b1a05-3a75-4299-9b97-58686bf0b673,904,,ACTIVE,emaar,Room,8c4b8eb2-9260-442f-9ce8-61966b887f7e,Power,50f1ce9f-6232-47ce-83f5-d45d010fc615-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
50f1ce9f-6232-47ce-83f5-d45d010fc615,69096568,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866551151,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,e38e6078-bbc4-4161-9ea5-0eda634eb374,Ninth Floor,,ACTIVE,emaar,Floor,8c4b8eb2-9260-442f-9ce8-61966b887f7e,Power,50f1ce9f-6232-47ce-83f5-d45d010fc615-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
50f1ce9f-6232-47ce-83f5-d45d010fc615,69096568,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866551151,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,a90b1a05-3a75-4299-9b97-58686bf0b673,904,,ACTIVE,emaar,Room,7ac89aae-97ad-4b29-9b06-069342b90ee5,Flow Litre Per Second,50f1ce9f-6232-47ce-83f5-d45d010fc615-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
50f1ce9f-6232-47ce-83f5-d45d010fc615,69096568,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866551151,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,e38e6078-bbc4-4161-9ea5-0eda634eb374,Ninth Floor,,ACTIVE,emaar,Floor,7ac89aae-97ad-4b29-9b06-069342b90ee5,Flow Litre Per Second,50f1ce9f-6232-47ce-83f5-d45d010fc615-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
50f1ce9f-6232-47ce-83f5-d45d010fc615,69096568,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866551151,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,a90b1a05-3a75-4299-9b97-58686bf0b673,904,,ACTIVE,emaar,Room,c82076f5-571b-4558-81e5-e689dd982364,Flow Litre Per Hour,50f1ce9f-6232-47ce-83f5-d45d010fc615-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
50f1ce9f-6232-47ce-83f5-d45d010fc615,69096568,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866551151,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,e38e6078-bbc4-4161-9ea5-0eda634eb374,Ninth Floor,,ACTIVE,emaar,Floor,c82076f5-571b-4558-81e5-e689dd982364,Flow Litre Per Hour,50f1ce9f-6232-47ce-83f5-d45d010fc615-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
50f1ce9f-6232-47ce-83f5-d45d010fc615,69096568,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866551151,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,a90b1a05-3a75-4299-9b97-58686bf0b673,904,,ACTIVE,emaar,Room,bc883351-8752-403e-ac11-302882e0aa12,Energy RTH,50f1ce9f-6232-47ce-83f5-d45d010fc615-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
50f1ce9f-6232-47ce-83f5-d45d010fc615,69096568,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866551151,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,e38e6078-bbc4-4161-9ea5-0eda634eb374,Ninth Floor,,ACTIVE,emaar,Floor,bc883351-8752-403e-ac11-302882e0aa12,Energy RTH,50f1ce9f-6232-47ce-83f5-d45d010fc615-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
50f1ce9f-6232-47ce-83f5-d45d010fc615,69096568,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866551151,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,a90b1a05-3a75-4299-9b97-58686bf0b673,904,,ACTIVE,emaar,Room,eb252e88-967f-4c6c-8baf-a0c3f57c79b2,Energy KWH,50f1ce9f-6232-47ce-83f5-d45d010fc615-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
50f1ce9f-6232-47ce-83f5-d45d010fc615,69096568,,POINT(55.1596111111111 25.0776944444444),,siteadmin@datalkz,1614866551151,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,c0a60870-ed33-459c-a8ff-eaced0c2e77c,Hills Tower C2,ACTIVE,POINT(55.1596111111111 25.0776944444444),,,,emaar,siteuser@emaar,1593925184580,ResidentialTower,e38e6078-bbc4-4161-9ea5-0eda634eb374,Ninth Floor,,ACTIVE,emaar,Floor,eb252e88-967f-4c6c-8baf-a0c3f57c79b2,Energy KWH,50f1ce9f-6232-47ce-83f5-d45d010fc615-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
