asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
f44a7bf9-ec59-4f63-a8d6-b59437b1b7a5,COVE T2 BF2 Sump Pump 02A,0626613,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685607912416,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,ef765d7a-1b36-4516-87c3-b8fdf455553c,Basement Area,,ACTIVE,emaar,Room,bf9e3a71-6ef6-4281-94b9-891b216594fc,HOA Status,f44a7bf9-ec59-4f63-a8d6-b59437b1b7a5-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
f44a7bf9-ec59-4f63-a8d6-b59437b1b7a5,COVE T2 BF2 Sump Pump 02A,0626613,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685607912416,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,bf9e3a71-6ef6-4281-94b9-891b216594fc,HOA Status,f44a7bf9-ec59-4f63-a8d6-b59437b1b7a5-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
e76607b9-f6c3-479b-bec0-7c67fe4deef7,COVE T2 BF2 Sump Pump 02B,0626612,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685601834498,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,ef765d7a-1b36-4516-87c3-b8fdf455553c,Basement Area,,ACTIVE,emaar,Room,865537f3-7b1e-49dc-bcd1-fad6c3792877,Trip Status,e76607b9-f6c3-479b-bec0-7c67fe4deef7-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
e76607b9-f6c3-479b-bec0-7c67fe4deef7,COVE T2 BF2 Sump Pump 02B,0626612,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685601834498,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,865537f3-7b1e-49dc-bcd1-fad6c3792877,Trip Status,e76607b9-f6c3-479b-bec0-7c67fe4deef7-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
e76607b9-f6c3-479b-bec0-7c67fe4deef7,COVE T2 BF2 Sump Pump 02B,0626612,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685601834498,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,ef765d7a-1b36-4516-87c3-b8fdf455553c,Basement Area,,ACTIVE,emaar,Room,942c8e99-6360-404f-a0bc-5862d537e7df,Run Status,e76607b9-f6c3-479b-bec0-7c67fe4deef7-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
e76607b9-f6c3-479b-bec0-7c67fe4deef7,COVE T2 BF2 Sump Pump 02B,0626612,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685601834498,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,942c8e99-6360-404f-a0bc-5862d537e7df,Run Status,e76607b9-f6c3-479b-bec0-7c67fe4deef7-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
e76607b9-f6c3-479b-bec0-7c67fe4deef7,COVE T2 BF2 Sump Pump 02B,0626612,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685601834498,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,ef765d7a-1b36-4516-87c3-b8fdf455553c,Basement Area,,ACTIVE,emaar,Room,a484acdf-18c8-447f-8c98-7e55da2f83f5,High Level Status,e76607b9-f6c3-479b-bec0-7c67fe4deef7-High Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
e76607b9-f6c3-479b-bec0-7c67fe4deef7,COVE T2 BF2 Sump Pump 02B,0626612,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685601834498,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,a484acdf-18c8-447f-8c98-7e55da2f83f5,High Level Status,e76607b9-f6c3-479b-bec0-7c67fe4deef7-High Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
e76607b9-f6c3-479b-bec0-7c67fe4deef7,COVE T2 BF2 Sump Pump 02B,0626612,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685601834498,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,ef765d7a-1b36-4516-87c3-b8fdf455553c,Basement Area,,ACTIVE,emaar,Room,16d5ceca-0301-46e5-b2a6-c1b6c20cf204,HOA Status,e76607b9-f6c3-479b-bec0-7c67fe4deef7-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
e76607b9-f6c3-479b-bec0-7c67fe4deef7,COVE T2 BF2 Sump Pump 02B,0626612,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685601834498,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,16d5ceca-0301-46e5-b2a6-c1b6c20cf204,HOA Status,e76607b9-f6c3-479b-bec0-7c67fe4deef7-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
42416264-3cc9-4607-a51b-a1c558fc49a4,COVE T2 BF2 Sump Pump 03A,0626609,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685610299663,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,ef765d7a-1b36-4516-87c3-b8fdf455553c,Basement Area,,ACTIVE,emaar,Room,f9f81e60-95dd-46fe-b6ff-1288dd5cf419,Trip Status,42416264-3cc9-4607-a51b-a1c558fc49a4-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
42416264-3cc9-4607-a51b-a1c558fc49a4,COVE T2 BF2 Sump Pump 03A,0626609,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685610299663,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,f9f81e60-95dd-46fe-b6ff-1288dd5cf419,Trip Status,42416264-3cc9-4607-a51b-a1c558fc49a4-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
42416264-3cc9-4607-a51b-a1c558fc49a4,COVE T2 BF2 Sump Pump 03A,0626609,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685610299663,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,ef765d7a-1b36-4516-87c3-b8fdf455553c,Basement Area,,ACTIVE,emaar,Room,83de5974-01b8-4eda-9284-61f82b92654d,Run Status,42416264-3cc9-4607-a51b-a1c558fc49a4-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
42416264-3cc9-4607-a51b-a1c558fc49a4,COVE T2 BF2 Sump Pump 03A,0626609,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685610299663,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,83de5974-01b8-4eda-9284-61f82b92654d,Run Status,42416264-3cc9-4607-a51b-a1c558fc49a4-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
42416264-3cc9-4607-a51b-a1c558fc49a4,COVE T2 BF2 Sump Pump 03A,0626609,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685610299663,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,ef765d7a-1b36-4516-87c3-b8fdf455553c,Basement Area,,ACTIVE,emaar,Room,fcd428b8-4ee3-4a2d-818e-6c5699163ff9,High Level Status,42416264-3cc9-4607-a51b-a1c558fc49a4-High Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
42416264-3cc9-4607-a51b-a1c558fc49a4,COVE T2 BF2 Sump Pump 03A,0626609,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685610299663,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,fcd428b8-4ee3-4a2d-818e-6c5699163ff9,High Level Status,42416264-3cc9-4607-a51b-a1c558fc49a4-High Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
42416264-3cc9-4607-a51b-a1c558fc49a4,COVE T2 BF2 Sump Pump 03A,0626609,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685610299663,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,ef765d7a-1b36-4516-87c3-b8fdf455553c,Basement Area,,ACTIVE,emaar,Room,df9b7001-020d-46e5-bad9-bfe1fdda5694,HOA Status,42416264-3cc9-4607-a51b-a1c558fc49a4-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
42416264-3cc9-4607-a51b-a1c558fc49a4,COVE T2 BF2 Sump Pump 03A,0626609,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685610299663,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,df9b7001-020d-46e5-bad9-bfe1fdda5694,HOA Status,42416264-3cc9-4607-a51b-a1c558fc49a4-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
ecc3f854-295f-487b-b20e-ee4e848324fd,COVE T2 BF2 Sump Pump 03B,0626608,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685606146268,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,ef765d7a-1b36-4516-87c3-b8fdf455553c,Basement Area,,ACTIVE,emaar,Room,46f13a8c-ae3a-4a41-b54b-b599279d9ac0,Trip Status,ecc3f854-295f-487b-b20e-ee4e848324fd-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
ecc3f854-295f-487b-b20e-ee4e848324fd,COVE T2 BF2 Sump Pump 03B,0626608,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685606146268,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,46f13a8c-ae3a-4a41-b54b-b599279d9ac0,Trip Status,ecc3f854-295f-487b-b20e-ee4e848324fd-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
ecc3f854-295f-487b-b20e-ee4e848324fd,COVE T2 BF2 Sump Pump 03B,0626608,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685606146268,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,ef765d7a-1b36-4516-87c3-b8fdf455553c,Basement Area,,ACTIVE,emaar,Room,035dd71a-742c-4db0-ac6e-cf40a3a186da,Run Status,ecc3f854-295f-487b-b20e-ee4e848324fd-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
ecc3f854-295f-487b-b20e-ee4e848324fd,COVE T2 BF2 Sump Pump 03B,0626608,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685606146268,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,035dd71a-742c-4db0-ac6e-cf40a3a186da,Run Status,ecc3f854-295f-487b-b20e-ee4e848324fd-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
ecc3f854-295f-487b-b20e-ee4e848324fd,COVE T2 BF2 Sump Pump 03B,0626608,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685606146268,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,ef765d7a-1b36-4516-87c3-b8fdf455553c,Basement Area,,ACTIVE,emaar,Room,51f1491e-fe71-4d56-b05e-7f74b2bab887,High Level Status,ecc3f854-295f-487b-b20e-ee4e848324fd-High Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
ecc3f854-295f-487b-b20e-ee4e848324fd,COVE T2 BF2 Sump Pump 03B,0626608,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685606146268,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,51f1491e-fe71-4d56-b05e-7f74b2bab887,High Level Status,ecc3f854-295f-487b-b20e-ee4e848324fd-High Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
ecc3f854-295f-487b-b20e-ee4e848324fd,COVE T2 BF2 Sump Pump 03B,0626608,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685606146268,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,ef765d7a-1b36-4516-87c3-b8fdf455553c,Basement Area,,ACTIVE,emaar,Room,9c9c1bb7-4c6a-43d9-9cd4-96c3e65d2717,HOA Status,ecc3f854-295f-487b-b20e-ee4e848324fd-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
ecc3f854-295f-487b-b20e-ee4e848324fd,COVE T2 BF2 Sump Pump 03B,0626608,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685606146268,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,9c9c1bb7-4c6a-43d9-9cd4-96c3e65d2717,HOA Status,ecc3f854-295f-487b-b20e-ee4e848324fd-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
16bde086-2a74-4371-9882-4c2c8547f26f,COVE T2 BF2 Sump Pump 05A,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685603116687,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,ef765d7a-1b36-4516-87c3-b8fdf455553c,Basement Area,,ACTIVE,emaar,Room,ba287b8b-14f3-4b51-b44e-8baaba0ec658,Trip Status,16bde086-2a74-4371-9882-4c2c8547f26f-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
16bde086-2a74-4371-9882-4c2c8547f26f,COVE T2 BF2 Sump Pump 05A,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685603116687,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,ba287b8b-14f3-4b51-b44e-8baaba0ec658,Trip Status,16bde086-2a74-4371-9882-4c2c8547f26f-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
16bde086-2a74-4371-9882-4c2c8547f26f,COVE T2 BF2 Sump Pump 05A,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685603116687,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,ef765d7a-1b36-4516-87c3-b8fdf455553c,Basement Area,,ACTIVE,emaar,Room,268b19bb-22d2-451f-8f75-4cd046c020be,Run Status,16bde086-2a74-4371-9882-4c2c8547f26f-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
16bde086-2a74-4371-9882-4c2c8547f26f,COVE T2 BF2 Sump Pump 05A,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685603116687,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,5f0f9c9c-cf75-4d04-bc82-cfc5928f73bd,Basement 2,,ACTIVE,emaar,Floor,268b19bb-22d2-451f-8f75-4cd046c020be,Run Status,16bde086-2a74-4371-9882-4c2c8547f26f-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
16bde086-2a74-4371-9882-4c2c8547f26f,COVE T2 BF2 Sump Pump 05A,,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685603116687,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,SumpPump,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,ef765d7a-1b36-4516-87c3-b8fdf455553c,Basement Area,,ACTIVE,emaar,Room,4e80d843-c3a3-4f19-b2ce-249d835bda9e,High Level Status,16bde086-2a74-4371-9882-4c2c8547f26f-High Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
