asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
cde797c9-6d84-4ce1-b3d6-18000ad8db26,E3 B LV Panel Meter 06,0051700,POINT(55.274574 25.192527),,siteadmin@datalkz,1555232047730,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,611d7fa2-274e-4019-8b27-41a4b0f6face,R Phase Imbalance,cde797c9-6d84-4ce1-b3d6-18000ad8db26-R Phase Imbalance,Float,,READONLY,ACTIVE,%,percent,,,Float
cde797c9-6d84-4ce1-b3d6-18000ad8db26,E3 B LV Panel Meter 06,0051700,POINT(55.274574 25.192527),,siteadmin@datalkz,1555232047730,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,dca2466f-4fad-470a-a9dc-8f53653d5843,LV Room,,ACTIVE,emaar,Room,f56b15bc-861e-4c0f-bc6d-b61bce11a51c,R Phase Current,cde797c9-6d84-4ce1-b3d6-18000ad8db26-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
cde797c9-6d84-4ce1-b3d6-18000ad8db26,E3 B LV Panel Meter 06,0051700,POINT(55.274574 25.192527),,siteadmin@datalkz,1555232047730,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,f56b15bc-861e-4c0f-bc6d-b61bce11a51c,R Phase Current,cde797c9-6d84-4ce1-b3d6-18000ad8db26-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
cde797c9-6d84-4ce1-b3d6-18000ad8db26,E3 B LV Panel Meter 06,0051700,POINT(55.274574 25.192527),,siteadmin@datalkz,1555232047730,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,dca2466f-4fad-470a-a9dc-8f53653d5843,LV Room,,ACTIVE,emaar,Room,089271f8-5be8-4292-9203-4961ca1e444a,Power Factor,cde797c9-6d84-4ce1-b3d6-18000ad8db26-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
cde797c9-6d84-4ce1-b3d6-18000ad8db26,E3 B LV Panel Meter 06,0051700,POINT(55.274574 25.192527),,siteadmin@datalkz,1555232047730,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,089271f8-5be8-4292-9203-4961ca1e444a,Power Factor,cde797c9-6d84-4ce1-b3d6-18000ad8db26-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
cde797c9-6d84-4ce1-b3d6-18000ad8db26,E3 B LV Panel Meter 06,0051700,POINT(55.274574 25.192527),,siteadmin@datalkz,1555232047730,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,dca2466f-4fad-470a-a9dc-8f53653d5843,LV Room,,ACTIVE,emaar,Room,0600b698-8ed2-4c0d-ada4-234cc38e2b3d,Frequency,cde797c9-6d84-4ce1-b3d6-18000ad8db26-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
cde797c9-6d84-4ce1-b3d6-18000ad8db26,E3 B LV Panel Meter 06,0051700,POINT(55.274574 25.192527),,siteadmin@datalkz,1555232047730,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,0600b698-8ed2-4c0d-ada4-234cc38e2b3d,Frequency,cde797c9-6d84-4ce1-b3d6-18000ad8db26-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
cde797c9-6d84-4ce1-b3d6-18000ad8db26,E3 B LV Panel Meter 06,0051700,POINT(55.274574 25.192527),,siteadmin@datalkz,1555232047730,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,dca2466f-4fad-470a-a9dc-8f53653d5843,LV Room,,ACTIVE,emaar,Room,c71b5792-3695-477d-9be0-5ba137814c38,Energy,cde797c9-6d84-4ce1-b3d6-18000ad8db26-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
cde797c9-6d84-4ce1-b3d6-18000ad8db26,E3 B LV Panel Meter 06,0051700,POINT(55.274574 25.192527),,siteadmin@datalkz,1555232047730,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,c71b5792-3695-477d-9be0-5ba137814c38,Energy,cde797c9-6d84-4ce1-b3d6-18000ad8db26-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
cde797c9-6d84-4ce1-b3d6-18000ad8db26,E3 B LV Panel Meter 06,0051700,POINT(55.274574 25.192527),,siteadmin@datalkz,1555232047730,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,dca2466f-4fad-470a-a9dc-8f53653d5843,LV Room,,ACTIVE,emaar,Room,5fd8a00c-ba8c-472c-916e-557d4dd52c46,Communication Status,cde797c9-6d84-4ce1-b3d6-18000ad8db26-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
cde797c9-6d84-4ce1-b3d6-18000ad8db26,E3 B LV Panel Meter 06,0051700,POINT(55.274574 25.192527),,siteadmin@datalkz,1555232047730,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,5fd8a00c-ba8c-472c-916e-557d4dd52c46,Communication Status,cde797c9-6d84-4ce1-b3d6-18000ad8db26-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
cde797c9-6d84-4ce1-b3d6-18000ad8db26,E3 B LV Panel Meter 06,0051700,POINT(55.274574 25.192527),,siteadmin@datalkz,1555232047730,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,dca2466f-4fad-470a-a9dc-8f53653d5843,LV Room,,ACTIVE,emaar,Room,5dd89024-3339-47ef-85a3-e97fc691f586,B Phase Voltage,cde797c9-6d84-4ce1-b3d6-18000ad8db26-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
cde797c9-6d84-4ce1-b3d6-18000ad8db26,E3 B LV Panel Meter 06,0051700,POINT(55.274574 25.192527),,siteadmin@datalkz,1555232047730,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,5dd89024-3339-47ef-85a3-e97fc691f586,B Phase Voltage,cde797c9-6d84-4ce1-b3d6-18000ad8db26-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
cde797c9-6d84-4ce1-b3d6-18000ad8db26,E3 B LV Panel Meter 06,0051700,POINT(55.274574 25.192527),,siteadmin@datalkz,1555232047730,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,dca2466f-4fad-470a-a9dc-8f53653d5843,LV Room,,ACTIVE,emaar,Room,e7605e21-cb30-40ed-8a0b-fed560902532,B Phase Imbalance,cde797c9-6d84-4ce1-b3d6-18000ad8db26-B Phase Imbalance,Float,,READONLY,ACTIVE,%,percent,,,Float
cde797c9-6d84-4ce1-b3d6-18000ad8db26,E3 B LV Panel Meter 06,0051700,POINT(55.274574 25.192527),,siteadmin@datalkz,1555232047730,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,e7605e21-cb30-40ed-8a0b-fed560902532,B Phase Imbalance,cde797c9-6d84-4ce1-b3d6-18000ad8db26-B Phase Imbalance,Float,,READONLY,ACTIVE,%,percent,,,Float
cde797c9-6d84-4ce1-b3d6-18000ad8db26,E3 B LV Panel Meter 06,0051700,POINT(55.274574 25.192527),,siteadmin@datalkz,1555232047730,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,dca2466f-4fad-470a-a9dc-8f53653d5843,LV Room,,ACTIVE,emaar,Room,6d71efa5-b794-4492-b54b-c886ae521c39,B Phase Current,cde797c9-6d84-4ce1-b3d6-18000ad8db26-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
cde797c9-6d84-4ce1-b3d6-18000ad8db26,E3 B LV Panel Meter 06,0051700,POINT(55.274574 25.192527),,siteadmin@datalkz,1555232047730,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,6d71efa5-b794-4492-b54b-c886ae521c39,B Phase Current,cde797c9-6d84-4ce1-b3d6-18000ad8db26-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
cde797c9-6d84-4ce1-b3d6-18000ad8db26,E3 B LV Panel Meter 06,0051700,POINT(55.274574 25.192527),,siteadmin@datalkz,1555232047730,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,dca2466f-4fad-470a-a9dc-8f53653d5843,LV Room,,ACTIVE,emaar,Room,e71b7da1-7e20-4ae6-bc52-6d6576df25df,Average Current,cde797c9-6d84-4ce1-b3d6-18000ad8db26-Average Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
cde797c9-6d84-4ce1-b3d6-18000ad8db26,E3 B LV Panel Meter 06,0051700,POINT(55.274574 25.192527),,siteadmin@datalkz,1555232047730,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,e71b7da1-7e20-4ae6-bc52-6d6576df25df,Average Current,cde797c9-6d84-4ce1-b3d6-18000ad8db26-Average Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,dca2466f-4fad-470a-a9dc-8f53653d5843,LV Room,,ACTIVE,emaar,Room,f51d569b-4ede-44b7-a769-98f26863e60d,Y Phase Voltage,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,f51d569b-4ede-44b7-a769-98f26863e60d,Y Phase Voltage,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,dca2466f-4fad-470a-a9dc-8f53653d5843,LV Room,,ACTIVE,emaar,Room,fc8a2dac-61fc-4b2d-b584-fe179e026342,Y Phase Imbalance,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-Y Phase Imbalance,Float,,READONLY,ACTIVE,%,percent,,,Float
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,fc8a2dac-61fc-4b2d-b584-fe179e026342,Y Phase Imbalance,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-Y Phase Imbalance,Float,,READONLY,ACTIVE,%,percent,,,Float
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,dca2466f-4fad-470a-a9dc-8f53653d5843,LV Room,,ACTIVE,emaar,Room,4c207af0-16a2-4c9c-8173-4c109aa1548d,Y Phase Current,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,4c207af0-16a2-4c9c-8173-4c109aa1548d,Y Phase Current,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,dca2466f-4fad-470a-a9dc-8f53653d5843,LV Room,,ACTIVE,emaar,Room,4bd73c3a-79df-44e9-86f8-63aa6a05c75a,Total Power,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,4bd73c3a-79df-44e9-86f8-63aa6a05c75a,Total Power,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,dca2466f-4fad-470a-a9dc-8f53653d5843,LV Room,,ACTIVE,emaar,Room,26730700-270e-4b1b-941f-aa8b2ed62cc2,R Phase Voltage,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,26730700-270e-4b1b-941f-aa8b2ed62cc2,R Phase Voltage,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,dca2466f-4fad-470a-a9dc-8f53653d5843,LV Room,,ACTIVE,emaar,Room,2c3c9bfb-73ea-4f67-888c-d0d3d487afd4,R Phase Imbalance,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-R Phase Imbalance,Float,,READONLY,ACTIVE,%,percent,,,Float
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,2c3c9bfb-73ea-4f67-888c-d0d3d487afd4,R Phase Imbalance,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-R Phase Imbalance,Float,,READONLY,ACTIVE,%,percent,,,Float
db12951f-3319-4a6a-b2b5-f67fb2cf8f63,E3 B LV Panel Meter 07,0051699,POINT(55.274574 25.192527),,siteadmin@datalkz,1555233475490,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,LVPMeter,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,dca2466f-4fad-470a-a9dc-8f53653d5843,LV Room,,ACTIVE,emaar,Room,b9c3a451-cf6c-42b5-939b-40eba48eda75,R Phase Current,db12951f-3319-4a6a-b2b5-f67fb2cf8f63-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
