asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
4a6d3e5f-a64a-449c-8d3f-348108aed256,T1 B2 Dosing Unit LZ,0105491,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542600746,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,DosingUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,bb4deda4-5402-492b-921a-fa95c3770662,On Off Status,4a6d3e5f-a64a-449c-8d3f-348108aed256-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4a6d3e5f-a64a-449c-8d3f-348108aed256,T1 B2 Dosing Unit LZ,0105491,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542600746,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,DosingUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,bb4deda4-5402-492b-921a-fa95c3770662,On Off Status,4a6d3e5f-a64a-449c-8d3f-348108aed256-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4a6d3e5f-a64a-449c-8d3f-348108aed256,T1 B2 Dosing Unit LZ,0105491,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542600746,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,DosingUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,0a829532-c81a-4da0-bfff-925362867184,Level,4a6d3e5f-a64a-449c-8d3f-348108aed256-Level,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4a6d3e5f-a64a-449c-8d3f-348108aed256,T1 B2 Dosing Unit LZ,0105491,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542600746,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,DosingUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,0a829532-c81a-4da0-bfff-925362867184,Level,4a6d3e5f-a64a-449c-8d3f-348108aed256-Level,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4a6d3e5f-a64a-449c-8d3f-348108aed256,T1 B2 Dosing Unit LZ,0105491,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542600746,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,DosingUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,efc63168-1d9d-4efb-a58d-c9cb8ef1cd42,Communication Status,4a6d3e5f-a64a-449c-8d3f-348108aed256-Communication Status,String,,READONLY,ACTIVE,-,unitless,,,String
4a6d3e5f-a64a-449c-8d3f-348108aed256,T1 B2 Dosing Unit LZ,0105491,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542600746,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,DosingUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,efc63168-1d9d-4efb-a58d-c9cb8ef1cd42,Communication Status,4a6d3e5f-a64a-449c-8d3f-348108aed256-Communication Status,String,,READONLY,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,ee64da47-5334-46b1-b433-093f4676a20b,Valve Position,50652002-9994-4f1e-8127-af4ada691937-Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,ee64da47-5334-46b1-b433-093f4676a20b,Valve Position,50652002-9994-4f1e-8127-af4ada691937-Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,a2672609-0d12-434d-942a-54f4b8ef90d7,Valve Command,50652002-9994-4f1e-8127-af4ada691937-Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,a2672609-0d12-434d-942a-54f4b8ef90d7,Valve Command,50652002-9994-4f1e-8127-af4ada691937-Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,69d8b300-0505-44fb-a806-89fb7a0fb0bf,Supply Fan VFD Speed Feedback,50652002-9994-4f1e-8127-af4ada691937-Supply Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,69d8b300-0505-44fb-a806-89fb7a0fb0bf,Supply Fan VFD Speed Feedback,50652002-9994-4f1e-8127-af4ada691937-Supply Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,f022b309-4499-4758-aec1-4592b7cbafbf,Supply Fan VFD Speed Command,50652002-9994-4f1e-8127-af4ada691937-Supply Fan VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,f022b309-4499-4758-aec1-4592b7cbafbf,Supply Fan VFD Speed Command,50652002-9994-4f1e-8127-af4ada691937-Supply Fan VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,d50dc360-8e55-4dd6-b9bf-2bbb8a0980dc,Supply Fan Trip Status,50652002-9994-4f1e-8127-af4ada691937-Supply Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,d50dc360-8e55-4dd6-b9bf-2bbb8a0980dc,Supply Fan Trip Status,50652002-9994-4f1e-8127-af4ada691937-Supply Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,dfe66d08-2ff6-4ab2-9e25-55a85ba093b5,Supply Fan Run Status,50652002-9994-4f1e-8127-af4ada691937-Supply Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,dfe66d08-2ff6-4ab2-9e25-55a85ba093b5,Supply Fan Run Status,50652002-9994-4f1e-8127-af4ada691937-Supply Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,b6a769fc-2936-46a8-afc0-3cd11fc18612,Supply Fan HOA Status,50652002-9994-4f1e-8127-af4ada691937-Supply Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,b6a769fc-2936-46a8-afc0-3cd11fc18612,Supply Fan HOA Status,50652002-9994-4f1e-8127-af4ada691937-Supply Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,ed234537-b1f3-4a03-959e-deaed86d226a,Supply Fan Command,50652002-9994-4f1e-8127-af4ada691937-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,ed234537-b1f3-4a03-959e-deaed86d226a,Supply Fan Command,50652002-9994-4f1e-8127-af4ada691937-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,998457b4-9c98-4aed-ba5b-9646a96d9fac,Supply Air Temperature Setpoint,50652002-9994-4f1e-8127-af4ada691937-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,998457b4-9c98-4aed-ba5b-9646a96d9fac,Supply Air Temperature Setpoint,50652002-9994-4f1e-8127-af4ada691937-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,14e6845e-4658-4906-8a25-06d6aad0a685,Supply Air Temperature,50652002-9994-4f1e-8127-af4ada691937-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,14e6845e-4658-4906-8a25-06d6aad0a685,Supply Air Temperature,50652002-9994-4f1e-8127-af4ada691937-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,3e8fa223-f5bb-4ef3-a1b0-80d3e60f2dc3,Supply Air Damper Status,50652002-9994-4f1e-8127-af4ada691937-Supply Air Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,3e8fa223-f5bb-4ef3-a1b0-80d3e60f2dc3,Supply Air Damper Status,50652002-9994-4f1e-8127-af4ada691937-Supply Air Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,cbeae6ad-6bf4-4021-a1f8-f21c3eeee508,Return Fan VFD Speed Feedback,50652002-9994-4f1e-8127-af4ada691937-Return Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,cbeae6ad-6bf4-4021-a1f8-f21c3eeee508,Return Fan VFD Speed Feedback,50652002-9994-4f1e-8127-af4ada691937-Return Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
50652002-9994-4f1e-8127-af4ada691937,T1 B2 FAHU 01,0063168,POINT(55.271688 25.192727),,siteadmin@datalkz,1558542588265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FAHU,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,50a45ab4-0e49-4a1b-a1bc-2d9090427642,Basement 2,,ACTIVE,emaar,Floor,f3d262e9-f4c4-4ca7-be98-fdda0e083f2f,Return Fan VFD Speed Command,50652002-9994-4f1e-8127-af4ada691937-Return Fan VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
