asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
529a69d4-95f2-40c5-af56-091d4d9b1436,DC Creekside 18 B-28-2803,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709673591183,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,49287f0b-0f30-4218-9cb4-0af7a251b221,Supply Temperature,529a69d4-95f2-40c5-af56-091d4d9b1436-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
529a69d4-95f2-40c5-af56-091d4d9b1436,DC Creekside 18 B-28-2803,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709673591183,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,15f2dc63-ae87-42dc-91a4-335dead9071e,2803,,ACTIVE,emaar,Room,622c2f2d-e521-433b-bebb-77382096dce2,Return Temperature,529a69d4-95f2-40c5-af56-091d4d9b1436-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
529a69d4-95f2-40c5-af56-091d4d9b1436,DC Creekside 18 B-28-2803,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709673591183,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,622c2f2d-e521-433b-bebb-77382096dce2,Return Temperature,529a69d4-95f2-40c5-af56-091d4d9b1436-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
529a69d4-95f2-40c5-af56-091d4d9b1436,DC Creekside 18 B-28-2803,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709673591183,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,15f2dc63-ae87-42dc-91a4-335dead9071e,2803,,ACTIVE,emaar,Room,9f768101-5604-46ac-b990-7a6696fae767,Power,529a69d4-95f2-40c5-af56-091d4d9b1436-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
529a69d4-95f2-40c5-af56-091d4d9b1436,DC Creekside 18 B-28-2803,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709673591183,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,9f768101-5604-46ac-b990-7a6696fae767,Power,529a69d4-95f2-40c5-af56-091d4d9b1436-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
529a69d4-95f2-40c5-af56-091d4d9b1436,DC Creekside 18 B-28-2803,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709673591183,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,15f2dc63-ae87-42dc-91a4-335dead9071e,2803,,ACTIVE,emaar,Room,9bddbe62-760b-4d0d-bc5e-d5de85f4c641,Flow Litre Per Second,529a69d4-95f2-40c5-af56-091d4d9b1436-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
529a69d4-95f2-40c5-af56-091d4d9b1436,DC Creekside 18 B-28-2803,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709673591183,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,9bddbe62-760b-4d0d-bc5e-d5de85f4c641,Flow Litre Per Second,529a69d4-95f2-40c5-af56-091d4d9b1436-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
529a69d4-95f2-40c5-af56-091d4d9b1436,DC Creekside 18 B-28-2803,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709673591183,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,15f2dc63-ae87-42dc-91a4-335dead9071e,2803,,ACTIVE,emaar,Room,9cbeca9c-dcff-4bcd-8794-bdcfb3e2daf7,Flow Litre Per Hour,529a69d4-95f2-40c5-af56-091d4d9b1436-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
529a69d4-95f2-40c5-af56-091d4d9b1436,DC Creekside 18 B-28-2803,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709673591183,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,9cbeca9c-dcff-4bcd-8794-bdcfb3e2daf7,Flow Litre Per Hour,529a69d4-95f2-40c5-af56-091d4d9b1436-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
529a69d4-95f2-40c5-af56-091d4d9b1436,DC Creekside 18 B-28-2803,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709673591183,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,15f2dc63-ae87-42dc-91a4-335dead9071e,2803,,ACTIVE,emaar,Room,ac038935-82b0-4a7a-8a05-0abb7c805349,Energy RTH,529a69d4-95f2-40c5-af56-091d4d9b1436-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
529a69d4-95f2-40c5-af56-091d4d9b1436,DC Creekside 18 B-28-2803,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709673591183,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,ac038935-82b0-4a7a-8a05-0abb7c805349,Energy RTH,529a69d4-95f2-40c5-af56-091d4d9b1436-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
529a69d4-95f2-40c5-af56-091d4d9b1436,DC Creekside 18 B-28-2803,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709673591183,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,15f2dc63-ae87-42dc-91a4-335dead9071e,2803,,ACTIVE,emaar,Room,4d05415b-dbb6-4294-8ebe-9ce2827490ee,Energy KWH,529a69d4-95f2-40c5-af56-091d4d9b1436-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
529a69d4-95f2-40c5-af56-091d4d9b1436,DC Creekside 18 B-28-2803,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709673591183,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,4d05415b-dbb6-4294-8ebe-9ce2827490ee,Energy KWH,529a69d4-95f2-40c5-af56-091d4d9b1436-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd,DC Creekside 18 B-28-2804,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709720854791,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,0fa5a935-6d25-46cb-8a5a-5ca39a586548,2804,,ACTIVE,emaar,Room,a3fdd0fa-54bb-43c8-99bf-627978b55cc0,Volume,1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd,DC Creekside 18 B-28-2804,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709720854791,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,a3fdd0fa-54bb-43c8-99bf-627978b55cc0,Volume,1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd,DC Creekside 18 B-28-2804,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709720854791,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,0fa5a935-6d25-46cb-8a5a-5ca39a586548,2804,,ACTIVE,emaar,Room,7669374a-ffad-458f-96f3-9543d026085d,Temperature Difference,1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd,DC Creekside 18 B-28-2804,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709720854791,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,7669374a-ffad-458f-96f3-9543d026085d,Temperature Difference,1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd,DC Creekside 18 B-28-2804,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709720854791,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,0fa5a935-6d25-46cb-8a5a-5ca39a586548,2804,,ACTIVE,emaar,Room,bccde72c-2f2c-4146-9fd2-e92df4bde1d9,Supply Temperature,1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd,DC Creekside 18 B-28-2804,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709720854791,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,bccde72c-2f2c-4146-9fd2-e92df4bde1d9,Supply Temperature,1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd,DC Creekside 18 B-28-2804,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709720854791,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,0fa5a935-6d25-46cb-8a5a-5ca39a586548,2804,,ACTIVE,emaar,Room,f41c29b2-62b4-45db-9321-5f3aeb48a165,Return Temperature,1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd,DC Creekside 18 B-28-2804,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709720854791,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,f41c29b2-62b4-45db-9321-5f3aeb48a165,Return Temperature,1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd,DC Creekside 18 B-28-2804,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709720854791,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,0fa5a935-6d25-46cb-8a5a-5ca39a586548,2804,,ACTIVE,emaar,Room,984eeca8-bcdd-4380-bed8-ea469433136e,Power,1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd,DC Creekside 18 B-28-2804,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709720854791,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,984eeca8-bcdd-4380-bed8-ea469433136e,Power,1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd,DC Creekside 18 B-28-2804,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709720854791,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,0fa5a935-6d25-46cb-8a5a-5ca39a586548,2804,,ACTIVE,emaar,Room,a140f775-b2b9-42e2-ad6d-789b6be0a2e3,Flow Litre Per Second,1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd,DC Creekside 18 B-28-2804,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709720854791,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,a140f775-b2b9-42e2-ad6d-789b6be0a2e3,Flow Litre Per Second,1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd,DC Creekside 18 B-28-2804,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709720854791,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,0fa5a935-6d25-46cb-8a5a-5ca39a586548,2804,,ACTIVE,emaar,Room,73449938-6a67-4779-b648-8f4cc23df8bf,Flow Litre Per Hour,1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd,DC Creekside 18 B-28-2804,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709720854791,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,73449938-6a67-4779-b648-8f4cc23df8bf,Flow Litre Per Hour,1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd,DC Creekside 18 B-28-2804,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709720854791,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,0fa5a935-6d25-46cb-8a5a-5ca39a586548,2804,,ACTIVE,emaar,Room,54a5f4e5-c29b-4d40-bcb4-8f2e00bbaf5e,Energy RTH,1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd,DC Creekside 18 B-28-2804,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709720854791,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,84885d18-76d5-4cf3-be3b-b94e389a2984,Twenty Eighth Floor,,ACTIVE,emaar,Floor,54a5f4e5-c29b-4d40-bcb4-8f2e00bbaf5e,Energy RTH,1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd,DC Creekside 18 B-28-2804,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709720854791,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,0fa5a935-6d25-46cb-8a5a-5ca39a586548,2804,,ACTIVE,emaar,Room,0981c492-5d8f-4818-9ad6-5d279c54cde7,Energy KWH,1bc840f1-4dfa-4dec-8bd1-ff05cf6cd0bd-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
