asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0,T2 B2 Tertiary Pump 03 LR,0058590,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984897183,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,82bf5b40-d198-4503-8bf5-7fce83709853,Water Flow Status,859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0-Water Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0,T2 B2 Tertiary Pump 03 LR,0058590,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984897183,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,82bf5b40-d198-4503-8bf5-7fce83709853,Water Flow Status,859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0-Water Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0,T2 B2 Tertiary Pump 03 LR,0058590,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984897183,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,6fe8572c-a0e6-44e4-b4e1-912588c83f92,VFD Speed Feedback,859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0,T2 B2 Tertiary Pump 03 LR,0058590,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984897183,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,6fe8572c-a0e6-44e4-b4e1-912588c83f92,VFD Speed Feedback,859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0,T2 B2 Tertiary Pump 03 LR,0058590,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984897183,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,0b0a3412-522a-422a-bdd9-140920af85c1,VFD Speed Command Enable,859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0-VFD Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0,T2 B2 Tertiary Pump 03 LR,0058590,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984897183,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,0b0a3412-522a-422a-bdd9-140920af85c1,VFD Speed Command Enable,859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0-VFD Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0,T2 B2 Tertiary Pump 03 LR,0058590,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984897183,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,6a908b80-053a-480c-ac20-cd7527162d22,VFD Speed Command,859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0,T2 B2 Tertiary Pump 03 LR,0058590,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984897183,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,6a908b80-053a-480c-ac20-cd7527162d22,VFD Speed Command,859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0,T2 B2 Tertiary Pump 03 LR,0058590,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984897183,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,a4ef2989-6583-4004-8f47-e8857cf78952,VFD Enable Disable Command Override,859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0-VFD Enable Disable Command Override,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0,T2 B2 Tertiary Pump 03 LR,0058590,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984897183,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,a4ef2989-6583-4004-8f47-e8857cf78952,VFD Enable Disable Command Override,859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0-VFD Enable Disable Command Override,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0,T2 B2 Tertiary Pump 03 LR,0058590,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984897183,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,16ec0093-6bc5-4806-91f7-093f29c6e49d,VFD Enable Disable Command,859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0-VFD Enable Disable Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0,T2 B2 Tertiary Pump 03 LR,0058590,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984897183,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,16ec0093-6bc5-4806-91f7-093f29c6e49d,VFD Enable Disable Command,859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0-VFD Enable Disable Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0,T2 B2 Tertiary Pump 03 LR,0058590,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984897183,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,e84f0a6a-e591-46af-b83e-693012672f72,Trip Status,859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0,T2 B2 Tertiary Pump 03 LR,0058590,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984897183,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,e84f0a6a-e591-46af-b83e-693012672f72,Trip Status,859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0,T2 B2 Tertiary Pump 03 LR,0058590,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984897183,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,9e584be4-8ffc-432e-9cc9-1667f3627c32,Run Status,859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0,T2 B2 Tertiary Pump 03 LR,0058590,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984897183,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,9e584be4-8ffc-432e-9cc9-1667f3627c32,Run Status,859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0,T2 B2 Tertiary Pump 03 LR,0058590,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984897183,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,ad9ca2d7-483a-474f-bc62-6f90c367cc0e,Run Hours,859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0,T2 B2 Tertiary Pump 03 LR,0058590,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984897183,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,ad9ca2d7-483a-474f-bc62-6f90c367cc0e,Run Hours,859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0,T2 B2 Tertiary Pump 03 LR,0058590,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984897183,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,6d47a5f3-021b-42a4-8023-0977618a51c1,Power Status,859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0,T2 B2 Tertiary Pump 03 LR,0058590,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984897183,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,6d47a5f3-021b-42a4-8023-0977618a51c1,Power Status,859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0,T2 B2 Tertiary Pump 03 LR,0058590,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984897183,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,b5d36f06-5b4f-475f-96e4-c940cb7327a1,On Off Command Enable,859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0,T2 B2 Tertiary Pump 03 LR,0058590,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984897183,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,b5d36f06-5b4f-475f-96e4-c940cb7327a1,On Off Command Enable,859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0,T2 B2 Tertiary Pump 03 LR,0058590,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984897183,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,4e94f03d-4319-4e29-8614-cd0d25bfec1e,On Off Command,859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0,T2 B2 Tertiary Pump 03 LR,0058590,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984897183,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,4e94f03d-4319-4e29-8614-cd0d25bfec1e,On Off Command,859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0,T2 B2 Tertiary Pump 03 LR,0058590,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984897183,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,d78c83f1-7f2d-40eb-b519-33885a0f0679,HOA Status,859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0,T2 B2 Tertiary Pump 03 LR,0058590,POINT(55.277656 25.186688),,siteadmin@datalkz,1599984897183,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,d78c83f1-7f2d-40eb-b519-33885a0f0679,HOA Status,859dc0ce-0cea-4c5f-95e1-20e0dce5bdb0-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ee7717dd-8e96-4596-a152-42548afdb9a1,T2 B2 Tertiary Pump 04 HR,0058597,POINT(55.277656 25.186688),,siteadmin@datalkz,1599985000758,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,0b6bcf5b-5812-4aeb-a9cc-c0067655eb39,Water Flow Status,ee7717dd-8e96-4596-a152-42548afdb9a1-Water Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ee7717dd-8e96-4596-a152-42548afdb9a1,T2 B2 Tertiary Pump 04 HR,0058597,POINT(55.277656 25.186688),,siteadmin@datalkz,1599985000758,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,0b6bcf5b-5812-4aeb-a9cc-c0067655eb39,Water Flow Status,ee7717dd-8e96-4596-a152-42548afdb9a1-Water Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ee7717dd-8e96-4596-a152-42548afdb9a1,T2 B2 Tertiary Pump 04 HR,0058597,POINT(55.277656 25.186688),,siteadmin@datalkz,1599985000758,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,6a52cec1-42bf-42c3-985e-d186ddb57cfb,VFD Speed Feedback,ee7717dd-8e96-4596-a152-42548afdb9a1-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
ee7717dd-8e96-4596-a152-42548afdb9a1,T2 B2 Tertiary Pump 04 HR,0058597,POINT(55.277656 25.186688),,siteadmin@datalkz,1599985000758,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,c0fe472c-52f5-4aba-a1ca-669c60dc4c4a,Basement 2,,ACTIVE,emaar,Floor,6a52cec1-42bf-42c3-985e-d186ddb57cfb,VFD Speed Feedback,ee7717dd-8e96-4596-a152-42548afdb9a1-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
ee7717dd-8e96-4596-a152-42548afdb9a1,T2 B2 Tertiary Pump 04 HR,0058597,POINT(55.277656 25.186688),,siteadmin@datalkz,1599985000758,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,13cbe2db-c6e3-41f8-9475-dc3437d34b19,South Ridge Tower 2,ACTIVE,POINT(55.277656 25.186688),,,,emaar,siteuser@emaar,1594009663046,ResidentialTower,686161b5-3f9f-4528-bf70-d06bbab20227,ETS Room,,ACTIVE,emaar,Room,86d97e8a-4c7f-425a-abc0-587d80652f8b,VFD Speed Command Enable,ee7717dd-8e96-4596-a152-42548afdb9a1-VFD Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
