asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef,M1CB Block B Car Park Ventilation Fan GEF B1 24 01 Duty,0225671,POINT(55.246667 25.107896),,techsupport@emaar,1636457700336,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,b9d527a1-7ed7-4366-a74f-8ba918682a26,VFD Speed Feedback,4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef-VFD Speed Feedback,Float,Float,READONLY,ACTIVE,per,percent,,,
4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef,M1CB Block B Car Park Ventilation Fan GEF B1 24 01 Duty,0225671,POINT(55.246667 25.107896),,techsupport@emaar,1636457700336,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,1bf43358-f7a7-46eb-9f63-bc7166726952,VFD Speed Command,4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef-VFD Speed Command,Float,Float,WRITABLE,ACTIVE,per,percent,,,
4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef,M1CB Block B Car Park Ventilation Fan GEF B1 24 01 Duty,0225671,POINT(55.246667 25.107896),,techsupport@emaar,1636457700336,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,23344fa1-9a62-4613-af81-78c17d5f8df7,Plant Room 4,,ACTIVE,emaar,Room,1bf43358-f7a7-46eb-9f63-bc7166726952,VFD Speed Command,4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef-VFD Speed Command,Float,Float,WRITABLE,ACTIVE,per,percent,,,
4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef,M1CB Block B Car Park Ventilation Fan GEF B1 24 01 Duty,0225671,POINT(55.246667 25.107896),,techsupport@emaar,1636457700336,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,1bf43358-f7a7-46eb-9f63-bc7166726952,VFD Speed Command,4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef-VFD Speed Command,Float,Float,WRITABLE,ACTIVE,per,percent,,,
4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef,M1CB Block B Car Park Ventilation Fan GEF B1 24 01 Duty,0225671,POINT(55.246667 25.107896),,techsupport@emaar,1636457700336,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,5cb41f36-e321-40ed-a77a-4e6d258a0300,Trip Status,4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef,M1CB Block B Car Park Ventilation Fan GEF B1 24 01 Duty,0225671,POINT(55.246667 25.107896),,techsupport@emaar,1636457700336,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,23344fa1-9a62-4613-af81-78c17d5f8df7,Plant Room 4,,ACTIVE,emaar,Room,5cb41f36-e321-40ed-a77a-4e6d258a0300,Trip Status,4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef,M1CB Block B Car Park Ventilation Fan GEF B1 24 01 Duty,0225671,POINT(55.246667 25.107896),,techsupport@emaar,1636457700336,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,5cb41f36-e321-40ed-a77a-4e6d258a0300,Trip Status,4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef,M1CB Block B Car Park Ventilation Fan GEF B1 24 01 Duty,0225671,POINT(55.246667 25.107896),,techsupport@emaar,1636457700336,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,5c67d605-21ea-4153-9f90-e9fb3a85ea82,Run Status,4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef,M1CB Block B Car Park Ventilation Fan GEF B1 24 01 Duty,0225671,POINT(55.246667 25.107896),,techsupport@emaar,1636457700336,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,23344fa1-9a62-4613-af81-78c17d5f8df7,Plant Room 4,,ACTIVE,emaar,Room,5c67d605-21ea-4153-9f90-e9fb3a85ea82,Run Status,4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef,M1CB Block B Car Park Ventilation Fan GEF B1 24 01 Duty,0225671,POINT(55.246667 25.107896),,techsupport@emaar,1636457700336,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,5c67d605-21ea-4153-9f90-e9fb3a85ea82,Run Status,4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef,M1CB Block B Car Park Ventilation Fan GEF B1 24 01 Duty,0225671,POINT(55.246667 25.107896),,techsupport@emaar,1636457700336,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,b239af52-4604-45f9-a09e-506b3373dbf6,On Off Command,4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef,M1CB Block B Car Park Ventilation Fan GEF B1 24 01 Duty,0225671,POINT(55.246667 25.107896),,techsupport@emaar,1636457700336,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,23344fa1-9a62-4613-af81-78c17d5f8df7,Plant Room 4,,ACTIVE,emaar,Room,b239af52-4604-45f9-a09e-506b3373dbf6,On Off Command,4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef,M1CB Block B Car Park Ventilation Fan GEF B1 24 01 Duty,0225671,POINT(55.246667 25.107896),,techsupport@emaar,1636457700336,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,b239af52-4604-45f9-a09e-506b3373dbf6,On Off Command,4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef,M1CB Block B Car Park Ventilation Fan GEF B1 24 01 Duty,0225671,POINT(55.246667 25.107896),,techsupport@emaar,1636457700336,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,94bfeb3b-d980-440c-87f9-12c0d4cef1e6,HOA Status,4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef,M1CB Block B Car Park Ventilation Fan GEF B1 24 01 Duty,0225671,POINT(55.246667 25.107896),,techsupport@emaar,1636457700336,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,23344fa1-9a62-4613-af81-78c17d5f8df7,Plant Room 4,,ACTIVE,emaar,Room,94bfeb3b-d980-440c-87f9-12c0d4cef1e6,HOA Status,4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef,M1CB Block B Car Park Ventilation Fan GEF B1 24 01 Duty,0225671,POINT(55.246667 25.107896),,techsupport@emaar,1636457700336,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,94bfeb3b-d980-440c-87f9-12c0d4cef1e6,HOA Status,4d5867ed-ec2f-4d0d-8aae-dae2fde5cdef-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
ac24073f-edaf-4880-a378-6cf2ee672ff8,M1CB Block B Car Park Ventilation Fan GEF B1 24 02 Standby,0225670,POINT(55.246667 25.107896),,techsupport@emaar,1636457758346,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,da7fb843-f128-411f-a70d-22c1711d8011,VFD Speed Feedback,ac24073f-edaf-4880-a378-6cf2ee672ff8-VFD Speed Feedback,Float,Float,READONLY,ACTIVE,per,percent,,,
ac24073f-edaf-4880-a378-6cf2ee672ff8,M1CB Block B Car Park Ventilation Fan GEF B1 24 02 Standby,0225670,POINT(55.246667 25.107896),,techsupport@emaar,1636457758346,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,23344fa1-9a62-4613-af81-78c17d5f8df7,Plant Room 4,,ACTIVE,emaar,Room,da7fb843-f128-411f-a70d-22c1711d8011,VFD Speed Feedback,ac24073f-edaf-4880-a378-6cf2ee672ff8-VFD Speed Feedback,Float,Float,READONLY,ACTIVE,per,percent,,,
ac24073f-edaf-4880-a378-6cf2ee672ff8,M1CB Block B Car Park Ventilation Fan GEF B1 24 02 Standby,0225670,POINT(55.246667 25.107896),,techsupport@emaar,1636457758346,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,da7fb843-f128-411f-a70d-22c1711d8011,VFD Speed Feedback,ac24073f-edaf-4880-a378-6cf2ee672ff8-VFD Speed Feedback,Float,Float,READONLY,ACTIVE,per,percent,,,
ac24073f-edaf-4880-a378-6cf2ee672ff8,M1CB Block B Car Park Ventilation Fan GEF B1 24 02 Standby,0225670,POINT(55.246667 25.107896),,techsupport@emaar,1636457758346,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,9ed79fd1-582b-4195-95f7-a1660fc05ee3,VFD Speed Command,ac24073f-edaf-4880-a378-6cf2ee672ff8-VFD Speed Command,Float,Float,WRITABLE,ACTIVE,per,percent,,,
ac24073f-edaf-4880-a378-6cf2ee672ff8,M1CB Block B Car Park Ventilation Fan GEF B1 24 02 Standby,0225670,POINT(55.246667 25.107896),,techsupport@emaar,1636457758346,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,23344fa1-9a62-4613-af81-78c17d5f8df7,Plant Room 4,,ACTIVE,emaar,Room,9ed79fd1-582b-4195-95f7-a1660fc05ee3,VFD Speed Command,ac24073f-edaf-4880-a378-6cf2ee672ff8-VFD Speed Command,Float,Float,WRITABLE,ACTIVE,per,percent,,,
ac24073f-edaf-4880-a378-6cf2ee672ff8,M1CB Block B Car Park Ventilation Fan GEF B1 24 02 Standby,0225670,POINT(55.246667 25.107896),,techsupport@emaar,1636457758346,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,9ed79fd1-582b-4195-95f7-a1660fc05ee3,VFD Speed Command,ac24073f-edaf-4880-a378-6cf2ee672ff8-VFD Speed Command,Float,Float,WRITABLE,ACTIVE,per,percent,,,
ac24073f-edaf-4880-a378-6cf2ee672ff8,M1CB Block B Car Park Ventilation Fan GEF B1 24 02 Standby,0225670,POINT(55.246667 25.107896),,techsupport@emaar,1636457758346,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,7aecefa1-11e7-479a-b24a-0405669abe16,Trip Status,ac24073f-edaf-4880-a378-6cf2ee672ff8-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
ac24073f-edaf-4880-a378-6cf2ee672ff8,M1CB Block B Car Park Ventilation Fan GEF B1 24 02 Standby,0225670,POINT(55.246667 25.107896),,techsupport@emaar,1636457758346,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,23344fa1-9a62-4613-af81-78c17d5f8df7,Plant Room 4,,ACTIVE,emaar,Room,7aecefa1-11e7-479a-b24a-0405669abe16,Trip Status,ac24073f-edaf-4880-a378-6cf2ee672ff8-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
ac24073f-edaf-4880-a378-6cf2ee672ff8,M1CB Block B Car Park Ventilation Fan GEF B1 24 02 Standby,0225670,POINT(55.246667 25.107896),,techsupport@emaar,1636457758346,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,7aecefa1-11e7-479a-b24a-0405669abe16,Trip Status,ac24073f-edaf-4880-a378-6cf2ee672ff8-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
ac24073f-edaf-4880-a378-6cf2ee672ff8,M1CB Block B Car Park Ventilation Fan GEF B1 24 02 Standby,0225670,POINT(55.246667 25.107896),,techsupport@emaar,1636457758346,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,cbf665a1-2299-44e6-9125-07094cdc0db9,Run Status,ac24073f-edaf-4880-a378-6cf2ee672ff8-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
ac24073f-edaf-4880-a378-6cf2ee672ff8,M1CB Block B Car Park Ventilation Fan GEF B1 24 02 Standby,0225670,POINT(55.246667 25.107896),,techsupport@emaar,1636457758346,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,23344fa1-9a62-4613-af81-78c17d5f8df7,Plant Room 4,,ACTIVE,emaar,Room,cbf665a1-2299-44e6-9125-07094cdc0db9,Run Status,ac24073f-edaf-4880-a378-6cf2ee672ff8-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
ac24073f-edaf-4880-a378-6cf2ee672ff8,M1CB Block B Car Park Ventilation Fan GEF B1 24 02 Standby,0225670,POINT(55.246667 25.107896),,techsupport@emaar,1636457758346,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,cbf665a1-2299-44e6-9125-07094cdc0db9,Run Status,ac24073f-edaf-4880-a378-6cf2ee672ff8-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
ac24073f-edaf-4880-a378-6cf2ee672ff8,M1CB Block B Car Park Ventilation Fan GEF B1 24 02 Standby,0225670,POINT(55.246667 25.107896),,techsupport@emaar,1636457758346,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,90e35c6b-d3db-4f76-aa28-10a809fc87bd,On Off Command,ac24073f-edaf-4880-a378-6cf2ee672ff8-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
