asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
78d9c86a-37b9-4e81-9410-33c694445729,DTV2 T3 10F FCU COM COR 1 FCU 01,0469911,POINT(55.28138 25.201764),,system@datalkz,1724029792400,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,5107a094-8815-4e3c-a3be-3e821038903d,Corridor 1,,ACTIVE,emaar,CommonArea,abac6894-fb38-4994-9d91-e6006304634f,On Off Command,78d9c86a-37b9-4e81-9410-33c694445729-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
78d9c86a-37b9-4e81-9410-33c694445729,DTV2 T3 10F FCU COM COR 1 FCU 01,0469911,POINT(55.28138 25.201764),,system@datalkz,1724029792400,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,daa97fc6-5921-430b-be0c-9237511f0df6,Ninth Floor,,ACTIVE,emaar,Floor,0efb0303-22cf-497f-8607-f5de799a8f54,Modulating Valve Command,78d9c86a-37b9-4e81-9410-33c694445729-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
78d9c86a-37b9-4e81-9410-33c694445729,DTV2 T3 10F FCU COM COR 1 FCU 01,0469911,POINT(55.28138 25.201764),,system@datalkz,1724029792400,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,5107a094-8815-4e3c-a3be-3e821038903d,Corridor 1,,ACTIVE,emaar,CommonArea,0efb0303-22cf-497f-8607-f5de799a8f54,Modulating Valve Command,78d9c86a-37b9-4e81-9410-33c694445729-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
78d9c86a-37b9-4e81-9410-33c694445729,DTV2 T3 10F FCU COM COR 1 FCU 01,0469911,POINT(55.28138 25.201764),,system@datalkz,1724029792400,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,daa97fc6-5921-430b-be0c-9237511f0df6,Ninth Floor,,ACTIVE,emaar,Floor,6b2917f0-5a2e-40c6-a9ae-7642d6615b6c,Medium Speed Command,78d9c86a-37b9-4e81-9410-33c694445729-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
78d9c86a-37b9-4e81-9410-33c694445729,DTV2 T3 10F FCU COM COR 1 FCU 01,0469911,POINT(55.28138 25.201764),,system@datalkz,1724029792400,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,5107a094-8815-4e3c-a3be-3e821038903d,Corridor 1,,ACTIVE,emaar,CommonArea,6b2917f0-5a2e-40c6-a9ae-7642d6615b6c,Medium Speed Command,78d9c86a-37b9-4e81-9410-33c694445729-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
78d9c86a-37b9-4e81-9410-33c694445729,DTV2 T3 10F FCU COM COR 1 FCU 01,0469911,POINT(55.28138 25.201764),,system@datalkz,1724029792400,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,daa97fc6-5921-430b-be0c-9237511f0df6,Ninth Floor,,ACTIVE,emaar,Floor,b290d195-9c47-4a96-8da9-c6d1f5b0b43e,Low Speed Command,78d9c86a-37b9-4e81-9410-33c694445729-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
78d9c86a-37b9-4e81-9410-33c694445729,DTV2 T3 10F FCU COM COR 1 FCU 01,0469911,POINT(55.28138 25.201764),,system@datalkz,1724029792400,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,5107a094-8815-4e3c-a3be-3e821038903d,Corridor 1,,ACTIVE,emaar,CommonArea,b290d195-9c47-4a96-8da9-c6d1f5b0b43e,Low Speed Command,78d9c86a-37b9-4e81-9410-33c694445729-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
78d9c86a-37b9-4e81-9410-33c694445729,DTV2 T3 10F FCU COM COR 1 FCU 01,0469911,POINT(55.28138 25.201764),,system@datalkz,1724029792400,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,daa97fc6-5921-430b-be0c-9237511f0df6,Ninth Floor,,ACTIVE,emaar,Floor,ae2f79a6-1b2e-4a20-870f-cf08daa5adb3,High Speed Command,78d9c86a-37b9-4e81-9410-33c694445729-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
78d9c86a-37b9-4e81-9410-33c694445729,DTV2 T3 10F FCU COM COR 1 FCU 01,0469911,POINT(55.28138 25.201764),,system@datalkz,1724029792400,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,5107a094-8815-4e3c-a3be-3e821038903d,Corridor 1,,ACTIVE,emaar,CommonArea,ae2f79a6-1b2e-4a20-870f-cf08daa5adb3,High Speed Command,78d9c86a-37b9-4e81-9410-33c694445729-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
78d9c86a-37b9-4e81-9410-33c694445729,DTV2 T3 10F FCU COM COR 1 FCU 01,0469911,POINT(55.28138 25.201764),,system@datalkz,1724029792400,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,daa97fc6-5921-430b-be0c-9237511f0df6,Ninth Floor,,ACTIVE,emaar,Floor,87532135-5b50-4e5a-89bd-85fb3a6c1d29,Application Mode,78d9c86a-37b9-4e81-9410-33c694445729-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
78d9c86a-37b9-4e81-9410-33c694445729,DTV2 T3 10F FCU COM COR 1 FCU 01,0469911,POINT(55.28138 25.201764),,system@datalkz,1724029792400,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,5107a094-8815-4e3c-a3be-3e821038903d,Corridor 1,,ACTIVE,emaar,CommonArea,87532135-5b50-4e5a-89bd-85fb3a6c1d29,Application Mode,78d9c86a-37b9-4e81-9410-33c694445729-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
bd635124-9432-415e-b9e2-d4703154996e,DTV2 T3 10F FCU COM COR 2 FCU 03,0469913,POINT(55.28138 25.201764),,system@datalkz,1723859811441,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,0cdc56aa-8cb2-480a-b793-77167330b841,Supervisory HVAC Mode,bd635124-9432-415e-b9e2-d4703154996e-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
bd635124-9432-415e-b9e2-d4703154996e,DTV2 T3 10F FCU COM COR 2 FCU 03,0469913,POINT(55.28138 25.201764),,system@datalkz,1723859811441,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,4f61bd8c-dac2-402e-8528-1288d82fa384,Corridor 2,,ACTIVE,emaar,CommonArea,0cdc56aa-8cb2-480a-b793-77167330b841,Supervisory HVAC Mode,bd635124-9432-415e-b9e2-d4703154996e-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
bd635124-9432-415e-b9e2-d4703154996e,DTV2 T3 10F FCU COM COR 2 FCU 03,0469913,POINT(55.28138 25.201764),,system@datalkz,1723859811441,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,8ab5c40b-3fba-41bd-970b-4a2b84f7a963,Supervisory Fan Speed,bd635124-9432-415e-b9e2-d4703154996e-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
bd635124-9432-415e-b9e2-d4703154996e,DTV2 T3 10F FCU COM COR 2 FCU 03,0469913,POINT(55.28138 25.201764),,system@datalkz,1723859811441,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,4f61bd8c-dac2-402e-8528-1288d82fa384,Corridor 2,,ACTIVE,emaar,CommonArea,8ab5c40b-3fba-41bd-970b-4a2b84f7a963,Supervisory Fan Speed,bd635124-9432-415e-b9e2-d4703154996e-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
bd635124-9432-415e-b9e2-d4703154996e,DTV2 T3 10F FCU COM COR 2 FCU 03,0469913,POINT(55.28138 25.201764),,system@datalkz,1723859811441,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,9e96b4ce-6627-4efc-b258-081af9258b75,Return Temperature Setpoint,bd635124-9432-415e-b9e2-d4703154996e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
bd635124-9432-415e-b9e2-d4703154996e,DTV2 T3 10F FCU COM COR 2 FCU 03,0469913,POINT(55.28138 25.201764),,system@datalkz,1723859811441,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,4f61bd8c-dac2-402e-8528-1288d82fa384,Corridor 2,,ACTIVE,emaar,CommonArea,9e96b4ce-6627-4efc-b258-081af9258b75,Return Temperature Setpoint,bd635124-9432-415e-b9e2-d4703154996e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
bd635124-9432-415e-b9e2-d4703154996e,DTV2 T3 10F FCU COM COR 2 FCU 03,0469913,POINT(55.28138 25.201764),,system@datalkz,1723859811441,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,7091a8ae-ed1e-4dce-96d8-12131b20a065,Return Temperature,bd635124-9432-415e-b9e2-d4703154996e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bd635124-9432-415e-b9e2-d4703154996e,DTV2 T3 10F FCU COM COR 2 FCU 03,0469913,POINT(55.28138 25.201764),,system@datalkz,1723859811441,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,4f61bd8c-dac2-402e-8528-1288d82fa384,Corridor 2,,ACTIVE,emaar,CommonArea,7091a8ae-ed1e-4dce-96d8-12131b20a065,Return Temperature,bd635124-9432-415e-b9e2-d4703154996e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bd635124-9432-415e-b9e2-d4703154996e,DTV2 T3 10F FCU COM COR 2 FCU 03,0469913,POINT(55.28138 25.201764),,system@datalkz,1723859811441,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,16c37177-41b8-4ceb-ba6d-13024e90eb24,On Off Command,bd635124-9432-415e-b9e2-d4703154996e-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bd635124-9432-415e-b9e2-d4703154996e,DTV2 T3 10F FCU COM COR 2 FCU 03,0469913,POINT(55.28138 25.201764),,system@datalkz,1723859811441,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,4f61bd8c-dac2-402e-8528-1288d82fa384,Corridor 2,,ACTIVE,emaar,CommonArea,16c37177-41b8-4ceb-ba6d-13024e90eb24,On Off Command,bd635124-9432-415e-b9e2-d4703154996e-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bd635124-9432-415e-b9e2-d4703154996e,DTV2 T3 10F FCU COM COR 2 FCU 03,0469913,POINT(55.28138 25.201764),,system@datalkz,1723859811441,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,3f2d2435-c119-40c1-9a3f-531098faadb1,Modulating Valve Command,bd635124-9432-415e-b9e2-d4703154996e-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
bd635124-9432-415e-b9e2-d4703154996e,DTV2 T3 10F FCU COM COR 2 FCU 03,0469913,POINT(55.28138 25.201764),,system@datalkz,1723859811441,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,4f61bd8c-dac2-402e-8528-1288d82fa384,Corridor 2,,ACTIVE,emaar,CommonArea,3f2d2435-c119-40c1-9a3f-531098faadb1,Modulating Valve Command,bd635124-9432-415e-b9e2-d4703154996e-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
bd635124-9432-415e-b9e2-d4703154996e,DTV2 T3 10F FCU COM COR 2 FCU 03,0469913,POINT(55.28138 25.201764),,system@datalkz,1723859811441,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,823dacf0-63a1-4b5f-b1df-2e30cd4c7099,Medium Speed Command,bd635124-9432-415e-b9e2-d4703154996e-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bd635124-9432-415e-b9e2-d4703154996e,DTV2 T3 10F FCU COM COR 2 FCU 03,0469913,POINT(55.28138 25.201764),,system@datalkz,1723859811441,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,4f61bd8c-dac2-402e-8528-1288d82fa384,Corridor 2,,ACTIVE,emaar,CommonArea,823dacf0-63a1-4b5f-b1df-2e30cd4c7099,Medium Speed Command,bd635124-9432-415e-b9e2-d4703154996e-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bd635124-9432-415e-b9e2-d4703154996e,DTV2 T3 10F FCU COM COR 2 FCU 03,0469913,POINT(55.28138 25.201764),,system@datalkz,1723859811441,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,93413d7c-78d0-4741-8112-7fe865285b00,Low Speed Command,bd635124-9432-415e-b9e2-d4703154996e-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bd635124-9432-415e-b9e2-d4703154996e,DTV2 T3 10F FCU COM COR 2 FCU 03,0469913,POINT(55.28138 25.201764),,system@datalkz,1723859811441,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,4f61bd8c-dac2-402e-8528-1288d82fa384,Corridor 2,,ACTIVE,emaar,CommonArea,93413d7c-78d0-4741-8112-7fe865285b00,Low Speed Command,bd635124-9432-415e-b9e2-d4703154996e-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bd635124-9432-415e-b9e2-d4703154996e,DTV2 T3 10F FCU COM COR 2 FCU 03,0469913,POINT(55.28138 25.201764),,system@datalkz,1723859811441,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,ff919b58-7516-4028-996c-ccc6d8b6cdfe,High Speed Command,bd635124-9432-415e-b9e2-d4703154996e-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bd635124-9432-415e-b9e2-d4703154996e,DTV2 T3 10F FCU COM COR 2 FCU 03,0469913,POINT(55.28138 25.201764),,system@datalkz,1723859811441,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,4f61bd8c-dac2-402e-8528-1288d82fa384,Corridor 2,,ACTIVE,emaar,CommonArea,ff919b58-7516-4028-996c-ccc6d8b6cdfe,High Speed Command,bd635124-9432-415e-b9e2-d4703154996e-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bd635124-9432-415e-b9e2-d4703154996e,DTV2 T3 10F FCU COM COR 2 FCU 03,0469913,POINT(55.28138 25.201764),,system@datalkz,1723859811441,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,ccc6df06-1fc4-472d-a9b2-54f0396c5288,Application Mode,bd635124-9432-415e-b9e2-d4703154996e-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
bd635124-9432-415e-b9e2-d4703154996e,DTV2 T3 10F FCU COM COR 2 FCU 03,0469913,POINT(55.28138 25.201764),,system@datalkz,1723859811441,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,4f61bd8c-dac2-402e-8528-1288d82fa384,Corridor 2,,ACTIVE,emaar,CommonArea,ccc6df06-1fc4-472d-a9b2-54f0396c5288,Application Mode,bd635124-9432-415e-b9e2-d4703154996e-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
cf385da1-25b4-4931-ab35-05a519c5446e,DTV2 T3 10F FCU Lift Lobby FCU 02,0469912,POINT(55.28138 25.201764),,system@datalkz,1724021969299,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,ddea067a-2008-43a7-81ae-5ddc9f9ac688,Tenth Floor,,ACTIVE,emaar,Floor,32271880-ea07-4d15-81c9-3f710e80e4bf,Supervisory HVAC Mode,cf385da1-25b4-4931-ab35-05a519c5446e-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
