asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
f0b5da0c-c790-4150-88da-a3a1d6c58b61,SAMR02 GF FCU 06,0495928,POINT(55.173046 25.093603),,system@datalkz,1695810176380,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,885ba9aa-1ee3-4820-a970-146bad924302,Garbage Room,,ACTIVE,emaar,Room,bed5a020-67a4-408a-9ce7-6f8a2e798590,Modulating Valve Position,f0b5da0c-c790-4150-88da-a3a1d6c58b61-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
f0b5da0c-c790-4150-88da-a3a1d6c58b61,SAMR02 GF FCU 06,0495928,POINT(55.173046 25.093603),,system@datalkz,1695810176380,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,dced4637-3848-488b-879f-93da53577055,Ground Floor,,ACTIVE,emaar,Floor,bed5a020-67a4-408a-9ce7-6f8a2e798590,Modulating Valve Position,f0b5da0c-c790-4150-88da-a3a1d6c58b61-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
f0b5da0c-c790-4150-88da-a3a1d6c58b61,SAMR02 GF FCU 06,0495928,POINT(55.173046 25.093603),,system@datalkz,1695810176380,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,885ba9aa-1ee3-4820-a970-146bad924302,Garbage Room,,ACTIVE,emaar,Room,1d1610b1-2410-40d4-9cc8-a45ef5b44e0d,Manual Occupancy,f0b5da0c-c790-4150-88da-a3a1d6c58b61-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f0b5da0c-c790-4150-88da-a3a1d6c58b61,SAMR02 GF FCU 06,0495928,POINT(55.173046 25.093603),,system@datalkz,1695810176380,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,dced4637-3848-488b-879f-93da53577055,Ground Floor,,ACTIVE,emaar,Floor,1d1610b1-2410-40d4-9cc8-a45ef5b44e0d,Manual Occupancy,f0b5da0c-c790-4150-88da-a3a1d6c58b61-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f0b5da0c-c790-4150-88da-a3a1d6c58b61,SAMR02 GF FCU 06,0495928,POINT(55.173046 25.093603),,system@datalkz,1695810176380,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,885ba9aa-1ee3-4820-a970-146bad924302,Garbage Room,,ACTIVE,emaar,Room,f9816feb-a6cd-4eeb-b101-30ebcd48d9ab,Fan Stage Command,f0b5da0c-c790-4150-88da-a3a1d6c58b61-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f0b5da0c-c790-4150-88da-a3a1d6c58b61,SAMR02 GF FCU 06,0495928,POINT(55.173046 25.093603),,system@datalkz,1695810176380,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,dced4637-3848-488b-879f-93da53577055,Ground Floor,,ACTIVE,emaar,Floor,f9816feb-a6cd-4eeb-b101-30ebcd48d9ab,Fan Stage Command,f0b5da0c-c790-4150-88da-a3a1d6c58b61-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f0b5da0c-c790-4150-88da-a3a1d6c58b61,SAMR02 GF FCU 06,0495928,POINT(55.173046 25.093603),,system@datalkz,1695810176380,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,885ba9aa-1ee3-4820-a970-146bad924302,Garbage Room,,ACTIVE,emaar,Room,291e1752-4635-4d54-9a0d-2b2ab42e2538,Effective Setpoint,f0b5da0c-c790-4150-88da-a3a1d6c58b61-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f0b5da0c-c790-4150-88da-a3a1d6c58b61,SAMR02 GF FCU 06,0495928,POINT(55.173046 25.093603),,system@datalkz,1695810176380,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,dced4637-3848-488b-879f-93da53577055,Ground Floor,,ACTIVE,emaar,Floor,291e1752-4635-4d54-9a0d-2b2ab42e2538,Effective Setpoint,f0b5da0c-c790-4150-88da-a3a1d6c58b61-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f0b5da0c-c790-4150-88da-a3a1d6c58b61,SAMR02 GF FCU 06,0495928,POINT(55.173046 25.093603),,system@datalkz,1695810176380,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,885ba9aa-1ee3-4820-a970-146bad924302,Garbage Room,,ACTIVE,emaar,Room,1d960f1a-d561-4966-97dc-a2cd91990bdd,Effective Fan Indication,f0b5da0c-c790-4150-88da-a3a1d6c58b61-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
f0b5da0c-c790-4150-88da-a3a1d6c58b61,SAMR02 GF FCU 06,0495928,POINT(55.173046 25.093603),,system@datalkz,1695810176380,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,dced4637-3848-488b-879f-93da53577055,Ground Floor,,ACTIVE,emaar,Floor,1d960f1a-d561-4966-97dc-a2cd91990bdd,Effective Fan Indication,f0b5da0c-c790-4150-88da-a3a1d6c58b61-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
2845ad42-81c2-4ed1-abc7-2f9ebbe6bcf5,SAMR02 GF FCU 07,,POINT(55.173046 25.093603),,system@datalkz,1695811327778,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,dced4637-3848-488b-879f-93da53577055,Ground Floor,,ACTIVE,emaar,Floor,1fd78561-f2b8-4308-870e-5a0cef4f9133,Supervisory Fan Speed,2845ad42-81c2-4ed1-abc7-2f9ebbe6bcf5-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
2845ad42-81c2-4ed1-abc7-2f9ebbe6bcf5,SAMR02 GF FCU 07,,POINT(55.173046 25.093603),,system@datalkz,1695811327778,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,dced4637-3848-488b-879f-93da53577055,Ground Floor,,ACTIVE,emaar,Floor,caa06a1b-6801-427d-b685-cb70a63dffdc,Setpoint Offset,2845ad42-81c2-4ed1-abc7-2f9ebbe6bcf5-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
2845ad42-81c2-4ed1-abc7-2f9ebbe6bcf5,SAMR02 GF FCU 07,,POINT(55.173046 25.093603),,system@datalkz,1695811327778,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,dced4637-3848-488b-879f-93da53577055,Ground Floor,,ACTIVE,emaar,Floor,3d9ad8b5-5dd1-4e38-a804-edf426c09001,Return Temperature Setpoint,2845ad42-81c2-4ed1-abc7-2f9ebbe6bcf5-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
2845ad42-81c2-4ed1-abc7-2f9ebbe6bcf5,SAMR02 GF FCU 07,,POINT(55.173046 25.093603),,system@datalkz,1695811327778,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,dced4637-3848-488b-879f-93da53577055,Ground Floor,,ACTIVE,emaar,Floor,3b8e7a58-84cb-474d-9b60-5df69e6b995c,Return Temperature,2845ad42-81c2-4ed1-abc7-2f9ebbe6bcf5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2845ad42-81c2-4ed1-abc7-2f9ebbe6bcf5,SAMR02 GF FCU 07,,POINT(55.173046 25.093603),,system@datalkz,1695811327778,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,dced4637-3848-488b-879f-93da53577055,Ground Floor,,ACTIVE,emaar,Floor,dacca6fb-1b24-4740-9ae6-66bd6e90e8c9,Occupancy Status,2845ad42-81c2-4ed1-abc7-2f9ebbe6bcf5-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
2845ad42-81c2-4ed1-abc7-2f9ebbe6bcf5,SAMR02 GF FCU 07,,POINT(55.173046 25.093603),,system@datalkz,1695811327778,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,dced4637-3848-488b-879f-93da53577055,Ground Floor,,ACTIVE,emaar,Floor,d7c76060-4b41-4390-a613-a4b0ee6d6cc8,Modulating Valve Position,2845ad42-81c2-4ed1-abc7-2f9ebbe6bcf5-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
2845ad42-81c2-4ed1-abc7-2f9ebbe6bcf5,SAMR02 GF FCU 07,,POINT(55.173046 25.093603),,system@datalkz,1695811327778,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,dced4637-3848-488b-879f-93da53577055,Ground Floor,,ACTIVE,emaar,Floor,afb87aef-3c44-415f-b690-e5b0c6d5869d,Manual Occupancy,2845ad42-81c2-4ed1-abc7-2f9ebbe6bcf5-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
2845ad42-81c2-4ed1-abc7-2f9ebbe6bcf5,SAMR02 GF FCU 07,,POINT(55.173046 25.093603),,system@datalkz,1695811327778,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,dced4637-3848-488b-879f-93da53577055,Ground Floor,,ACTIVE,emaar,Floor,39a09aa7-6bac-4a91-8f90-e6f88c4e0858,Fan Stage Command,2845ad42-81c2-4ed1-abc7-2f9ebbe6bcf5-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
2845ad42-81c2-4ed1-abc7-2f9ebbe6bcf5,SAMR02 GF FCU 07,,POINT(55.173046 25.093603),,system@datalkz,1695811327778,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,dced4637-3848-488b-879f-93da53577055,Ground Floor,,ACTIVE,emaar,Floor,942a4cf7-5e93-4b89-a8e8-d47cf329075d,Effective Setpoint,2845ad42-81c2-4ed1-abc7-2f9ebbe6bcf5-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2845ad42-81c2-4ed1-abc7-2f9ebbe6bcf5,SAMR02 GF FCU 07,,POINT(55.173046 25.093603),,system@datalkz,1695811327778,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,dced4637-3848-488b-879f-93da53577055,Ground Floor,,ACTIVE,emaar,Floor,c748dd9e-e747-4ebd-8054-b613bf34813b,Effective Fan Indication,2845ad42-81c2-4ed1-abc7-2f9ebbe6bcf5-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5dada1a5-5f2c-42dd-b3ef-5ffa5d6449e7,SAMR02 LV Panel Meter 01,0201511,POINT(55.173046 25.093603),,siteadmin@datalkz,1594743965359,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,LVPMeter,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,,,,,,,fbbf8c61-f7d6-4ce3-9b5d-8d29bdcff4fa,Energy,5dada1a5-5f2c-42dd-b3ef-5ffa5d6449e7-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0ae4d1cc-d14b-4d44-bdc6-e769f6d2c2f5,SAMR02 LV Panel Meter 02,0201512,POINT(55.173046 25.093603),,siteadmin@datalkz,1594730777275,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,LVPMeter,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,,,,,,,04d4c83e-1cf3-40e1-a606-4b0be90a10c1,Energy,0ae4d1cc-d14b-4d44-bdc6-e769f6d2c2f5-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e09c7c12-e082-4e80-b475-c16ccb74435b,SAMR02 RF Booster Pump 01,0075404,POINT(55.173046 25.093603),,system@datalkz,1709822889380,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,BoosterPump,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,a0b56562-2fd9-4df1-b5ab-f8c9a95675a9,Pump Room,,ACTIVE,emaar,Room,351efec9-6ddc-41f1-bc15-27fc3fa343a9,Trip Status,e09c7c12-e082-4e80-b475-c16ccb74435b-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e09c7c12-e082-4e80-b475-c16ccb74435b,SAMR02 RF Booster Pump 01,0075404,POINT(55.173046 25.093603),,system@datalkz,1709822889380,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,BoosterPump,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,351efec9-6ddc-41f1-bc15-27fc3fa343a9,Trip Status,e09c7c12-e082-4e80-b475-c16ccb74435b-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e09c7c12-e082-4e80-b475-c16ccb74435b,SAMR02 RF Booster Pump 01,0075404,POINT(55.173046 25.093603),,system@datalkz,1709822889380,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,BoosterPump,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,a0b56562-2fd9-4df1-b5ab-f8c9a95675a9,Pump Room,,ACTIVE,emaar,Room,243b154f-1e26-48fb-8a59-b82afb636e07,Run Status,e09c7c12-e082-4e80-b475-c16ccb74435b-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e09c7c12-e082-4e80-b475-c16ccb74435b,SAMR02 RF Booster Pump 01,0075404,POINT(55.173046 25.093603),,system@datalkz,1709822889380,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,BoosterPump,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,243b154f-1e26-48fb-8a59-b82afb636e07,Run Status,e09c7c12-e082-4e80-b475-c16ccb74435b-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a0863271-0c53-43c2-89ea-ff876d87446e,SAMR02 RF Booster Pump 02,0075405,POINT(55.173046 25.093603),,system@datalkz,1709824244775,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,BoosterPump,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,a0b56562-2fd9-4df1-b5ab-f8c9a95675a9,Pump Room,,ACTIVE,emaar,Room,88cbb820-9025-4a3e-b69b-ada5c475b651,Trip Status,a0863271-0c53-43c2-89ea-ff876d87446e-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a0863271-0c53-43c2-89ea-ff876d87446e,SAMR02 RF Booster Pump 02,0075405,POINT(55.173046 25.093603),,system@datalkz,1709824244775,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,BoosterPump,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,88cbb820-9025-4a3e-b69b-ada5c475b651,Trip Status,a0863271-0c53-43c2-89ea-ff876d87446e-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a0863271-0c53-43c2-89ea-ff876d87446e,SAMR02 RF Booster Pump 02,0075405,POINT(55.173046 25.093603),,system@datalkz,1709824244775,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,BoosterPump,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,a0b56562-2fd9-4df1-b5ab-f8c9a95675a9,Pump Room,,ACTIVE,emaar,Room,dad3ec42-82c8-4025-926b-6a2810708438,Run Status,a0863271-0c53-43c2-89ea-ff876d87446e-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a0863271-0c53-43c2-89ea-ff876d87446e,SAMR02 RF Booster Pump 02,0075405,POINT(55.173046 25.093603),,system@datalkz,1709824244775,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,BoosterPump,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,dad3ec42-82c8-4025-926b-6a2810708438,Run Status,a0863271-0c53-43c2-89ea-ff876d87446e-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5c38f5c9-2a7a-4b54-9b68-09626d895236,SAMR02 RF Booster Pump 03,0137089,POINT(55.173046 25.093603),,system@datalkz,1709829745448,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,BoosterPump,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,a0b56562-2fd9-4df1-b5ab-f8c9a95675a9,Pump Room,,ACTIVE,emaar,Room,e2492fac-210b-479c-8793-97c251bdb332,Trip Status,5c38f5c9-2a7a-4b54-9b68-09626d895236-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5c38f5c9-2a7a-4b54-9b68-09626d895236,SAMR02 RF Booster Pump 03,0137089,POINT(55.173046 25.093603),,system@datalkz,1709829745448,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,BoosterPump,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,f6f1ae43-0ad5-4f5b-ba4a-00f05d273d84,Roof Floor,,ACTIVE,emaar,Floor,e2492fac-210b-479c-8793-97c251bdb332,Trip Status,5c38f5c9-2a7a-4b54-9b68-09626d895236-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
