asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
3c17bed7-d57e-4964-9b48-f76cad76797e,MSLA Chiller 01,0515527,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620142593865,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,d4accc8e-70fe-4332-b1a6-910ba2a7c33c,Circuit A Cooler Exchange Delta T,3c17bed7-d57e-4964-9b48-f76cad76797e-PINCH_A,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28PINCHA%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28PINCHA%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
3c17bed7-d57e-4964-9b48-f76cad76797e,MSLA Chiller 01,0515527,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620142593865,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,dd2725ae-c1eb-45b7-ad87-b035cd809141,Cir B SCT Control Point,3c17bed7-d57e-4964-9b48-f76cad76797e-sct_b_sp,Double,,READONLY,DELETED,,celsius,%24%7Bif%28sctbsp%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28sctbsp%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
3c17bed7-d57e-4964-9b48-f76cad76797e,MSLA Chiller 01,0515527,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620142593865,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,cbff4132-9367-416b-bc3e-42505a4124ba,Cir A SCT Control Point,3c17bed7-d57e-4964-9b48-f76cad76797e-sct_a_sp,Double,,READONLY,DELETED,,celsius,%24%7Bif%28sctasp%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28sctasp%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
3c17bed7-d57e-4964-9b48-f76cad76797e,MSLA Chiller 01,0515527,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620142593865,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,e97e8df0-c196-4a13-9b73-59420ac777af,Chiller Total Current,3c17bed7-d57e-4964-9b48-f76cad76797e-tot_curr,Double,,READONLY,DELETED,,ampere,,1,Double
3c17bed7-d57e-4964-9b48-f76cad76797e,MSLA Chiller 01,0515527,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620142593865,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,9ab20cdf-b34c-4d0e-bff6-12dfcc54e5f2,CCN Chiller Start/Stop,3c17bed7-d57e-4964-9b48-f76cad76797e-CHIL_S_S,String,,READONLY,ACTIVE,-,unitless,,1,String
3c17bed7-d57e-4964-9b48-f76cad76797e,MSLA Chiller 01,0515527,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620142593865,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,3cf7ce80-07f1-468c-8dc1-24edb7eeea6e,Alarm State,3c17bed7-d57e-4964-9b48-f76cad76797e-ALM,String,,READONLY,ACTIVE,-,unitless,,1,String
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,a561f783-ffc0-4283-91c0-ac5371344bfd,Total Operating Hours,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-HR_MACH,Double,,READONLY,DELETED,,hour,,1,Double
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,cc4ea7cc-d3c6-4a9a-aa6e-e8cb12552b2e,Starts Number,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-st_mach,String,,READONLY,DELETED,,unitless,,1,String
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,e49eec32-3b3e-4bdc-8090-86b21f70ed3c,Run Status,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-STATUS,String,,READONLY,ACTIVE,-,unitless,,1,String
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,28b6f6e1-555f-4803-b45b-ea484dcee0f5,Reset in Effect,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-Mode$5b09$5d,String,,READONLY,ACTIVE,-,unitless,,1,String
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,b4b62537-414f-4fc7-8aac-1d21476d1694,Percent Total Capacity,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-CAP_T,Float,,READONLY,ACTIVE,%,percent,,1,Float
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,e64587bf-eb36-4216-b2c8-a2beb8a0f3a7,Motor Cooling Puls Cycle,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-CPA1_PUL,String,,READONLY,DELETED,,unitless,,1,String
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,,,,,,,8e677dbe-fb31-4962-86fe-933a60bbe464,Motor Cool TQ in Kohms,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-MTQ_RESA,String,,READONLY,DELETED,,unitless,,1,String
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,4795e3b4-f3c8-4476-81e1-994c2aca8831,Low Dis Superheat Cir  B,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-Mode$5b16$5d,String,,READONLY,ACTIVE,-,unitless,,1,String
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,19163af9-1faa-471e-9f01-b35580668230,Low Dis Superheat Cir  A,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-Mode$5b15$5d,String,,READONLY,ACTIVE,-,unitless,,1,String
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,e65ea6ba-38fd-4a96-94f0-4b83345d45f6,Low Cooler Suction Cir B,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-Mode$5b14$5d,String,,READONLY,ACTIVE,-,unitless,,1,String
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,ce2e0d56-4488-4a28-a270-0938ec363afe,Low Cooler Suction Cir A,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-Mode$5b13$5d,String,,READONLY,ACTIVE,-,unitless,,1,String
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,6c1bad6c-05e8-40c8-8d9c-12694b81cca0,High Current Over Cir B,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-Mode$5b20$5d,String,,READONLY,ACTIVE,-,unitless,,1,String
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,829aaae2-6f01-48d7-bf16-0d0f8f15105a,External Temperature,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-OAT,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28OAT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28OAT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,e2c9d2ae-6015-44fe-b080-c3a45e2a0408,Current Setpoint,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-SP,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28SP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,36dae65a-6aa7-4fd5-ae9a-b2fef94d0905,Current Alarm 5,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-alarm_5,String,,READONLY,ACTIVE,-,unitless,,1,String
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,fca74f2d-ec9c-4667-bdf4-1fa3a0e7760f,Current Alarm 4,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-alarm_4,String,,READONLY,ACTIVE,-,unitless,,1,String
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,a813ef25-a83f-4833-98ea-c5f1561b608c,Current Alarm 3,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-alarm_3,String,,READONLY,ACTIVE,-,unitless,,1,String
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,fe516972-9807-4541-b425-ce1cc1d9f0b5,Current Alarm 2,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-alarm_2,String,,READONLY,ACTIVE,-,unitless,,1,String
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,0f62789f-497a-4a48-a399-22fc33998013,Current Alarm 1,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-alarm_1,String,,READONLY,ACTIVE,-,unitless,,1,String
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,54ec7920-aed1-484e-ac12-b03cb02a1299,Cooling Setpoint 2,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-csp2,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28csp2%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28csp2%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,663e1f97-f8c2-4cf1-abe6-7e108c95cd3f,Cooling Setpoint 1,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-csp1,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28csp1%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28csp1%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,210bae64-28b0-485e-9e5d-0760743c101e,Cooler Leaving Fluid,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-COOL_LWT,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28COOLLWT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28COOLLWT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
752a5249-7a74-470d-8ba9-0c4b0ad4a4c7,MSLA Chiller 02,0523683,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1620140689633,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,CarrierChiller,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,453277bd-e5dc-4cd2-8ab7-d5457e4ba506,Roof 02,,ACTIVE,emaar,Floor,6f2be5fa-252e-4f5a-a354-4ce09b133003,Cooler Entering Fluid,752a5249-7a74-470d-8ba9-0c4b0ad4a4c7-COOL_EWT,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28COOLEWT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28COOLEWT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
