asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
33fc8e73-360a-4068-a648-9ad415832659,UNA 4F FCU-1,0014916,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638785072,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,b28b6e3e-2379-4b88-8440-131539cf1075,Unit Schedule,33fc8e73-360a-4068-a648-9ad415832659-Unit Schedule,String,,WRITABLE,ACTIVE,-,unitless,,,
33fc8e73-360a-4068-a648-9ad415832659,UNA 4F FCU-1,0014916,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638785072,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,961a56f8-a365-4541-a8f8-9a2a0be10b1c,Level 4,,ACTIVE,emaar,Floor,07973ebb-0258-452b-9c1e-484dd3f2dbee,Return Temperature Setpoint,33fc8e73-360a-4068-a648-9ad415832659-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
33fc8e73-360a-4068-a648-9ad415832659,UNA 4F FCU-1,0014916,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638785072,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,07973ebb-0258-452b-9c1e-484dd3f2dbee,Return Temperature Setpoint,33fc8e73-360a-4068-a648-9ad415832659-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
33fc8e73-360a-4068-a648-9ad415832659,UNA 4F FCU-1,0014916,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638785072,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,961a56f8-a365-4541-a8f8-9a2a0be10b1c,Level 4,,ACTIVE,emaar,Floor,09788848-c6c1-441b-aee0-df2cdd4394ca,Return Temperature,33fc8e73-360a-4068-a648-9ad415832659-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
33fc8e73-360a-4068-a648-9ad415832659,UNA 4F FCU-1,0014916,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638785072,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,09788848-c6c1-441b-aee0-df2cdd4394ca,Return Temperature,33fc8e73-360a-4068-a648-9ad415832659-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
33fc8e73-360a-4068-a648-9ad415832659,UNA 4F FCU-1,0014916,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638785072,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,961a56f8-a365-4541-a8f8-9a2a0be10b1c,Level 4,,ACTIVE,emaar,Floor,abb083e1-74e8-4384-8c21-61602a1e0c70,Modulating Valve Command,33fc8e73-360a-4068-a648-9ad415832659-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
33fc8e73-360a-4068-a648-9ad415832659,UNA 4F FCU-1,0014916,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638785072,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,abb083e1-74e8-4384-8c21-61602a1e0c70,Modulating Valve Command,33fc8e73-360a-4068-a648-9ad415832659-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
33fc8e73-360a-4068-a648-9ad415832659,UNA 4F FCU-1,0014916,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638785072,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,961a56f8-a365-4541-a8f8-9a2a0be10b1c,Level 4,,ACTIVE,emaar,Floor,de4dec3f-69a7-470d-bc3e-c090ab2d8f06,Fan Speed Status,33fc8e73-360a-4068-a648-9ad415832659-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
33fc8e73-360a-4068-a648-9ad415832659,UNA 4F FCU-1,0014916,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638785072,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,de4dec3f-69a7-470d-bc3e-c090ab2d8f06,Fan Speed Status,33fc8e73-360a-4068-a648-9ad415832659-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
33fc8e73-360a-4068-a648-9ad415832659,UNA 4F FCU-1,0014916,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638785072,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,961a56f8-a365-4541-a8f8-9a2a0be10b1c,Level 4,,ACTIVE,emaar,Floor,10a3fc7a-03a4-4d36-b6ae-b5126551877d,Fan Speed Command,33fc8e73-360a-4068-a648-9ad415832659-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
33fc8e73-360a-4068-a648-9ad415832659,UNA 4F FCU-1,0014916,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638785072,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,10a3fc7a-03a4-4d36-b6ae-b5126551877d,Fan Speed Command,33fc8e73-360a-4068-a648-9ad415832659-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
33fc8e73-360a-4068-a648-9ad415832659,UNA 4F FCU-1,0014916,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638785072,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,961a56f8-a365-4541-a8f8-9a2a0be10b1c,Level 4,,ACTIVE,emaar,Floor,4fbd34d2-3c6a-4a53-ad24-88b8fc5da030,Effective Setpoint,33fc8e73-360a-4068-a648-9ad415832659-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
33fc8e73-360a-4068-a648-9ad415832659,UNA 4F FCU-1,0014916,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638785072,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,4fbd34d2-3c6a-4a53-ad24-88b8fc5da030,Effective Setpoint,33fc8e73-360a-4068-a648-9ad415832659-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
af5afa27-5100-42e4-967d-b2090c813f40,UNA 5F FCU-1,0014912,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638010419,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,ed2be0f7-0f78-45be-8d94-6be936d15794,Level 5,,ACTIVE,emaar,Floor,c7195c84-2552-4bfc-9aff-a34f0ea0d3f4,Unit Schedule,af5afa27-5100-42e4-967d-b2090c813f40-Unit Schedule,String,,WRITABLE,ACTIVE,-,unitless,,,
af5afa27-5100-42e4-967d-b2090c813f40,UNA 5F FCU-1,0014912,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638010419,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,c7195c84-2552-4bfc-9aff-a34f0ea0d3f4,Unit Schedule,af5afa27-5100-42e4-967d-b2090c813f40-Unit Schedule,String,,WRITABLE,ACTIVE,-,unitless,,,
af5afa27-5100-42e4-967d-b2090c813f40,UNA 5F FCU-1,0014912,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638010419,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,ed2be0f7-0f78-45be-8d94-6be936d15794,Level 5,,ACTIVE,emaar,Floor,edc9a3d3-800b-46b6-9131-98302ea6ffcf,Return Temperature Setpoint,af5afa27-5100-42e4-967d-b2090c813f40-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
af5afa27-5100-42e4-967d-b2090c813f40,UNA 5F FCU-1,0014912,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638010419,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,edc9a3d3-800b-46b6-9131-98302ea6ffcf,Return Temperature Setpoint,af5afa27-5100-42e4-967d-b2090c813f40-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
af5afa27-5100-42e4-967d-b2090c813f40,UNA 5F FCU-1,0014912,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638010419,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,ed2be0f7-0f78-45be-8d94-6be936d15794,Level 5,,ACTIVE,emaar,Floor,33c55720-da30-4a56-967e-2ea8eaa3f14a,Return Temperature,af5afa27-5100-42e4-967d-b2090c813f40-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
af5afa27-5100-42e4-967d-b2090c813f40,UNA 5F FCU-1,0014912,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638010419,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,33c55720-da30-4a56-967e-2ea8eaa3f14a,Return Temperature,af5afa27-5100-42e4-967d-b2090c813f40-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
af5afa27-5100-42e4-967d-b2090c813f40,UNA 5F FCU-1,0014912,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638010419,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,ed2be0f7-0f78-45be-8d94-6be936d15794,Level 5,,ACTIVE,emaar,Floor,59f8b901-92d1-4e16-bc08-fa4cf8e3039a,Modulating Valve Command,af5afa27-5100-42e4-967d-b2090c813f40-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
af5afa27-5100-42e4-967d-b2090c813f40,UNA 5F FCU-1,0014912,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638010419,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,59f8b901-92d1-4e16-bc08-fa4cf8e3039a,Modulating Valve Command,af5afa27-5100-42e4-967d-b2090c813f40-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
af5afa27-5100-42e4-967d-b2090c813f40,UNA 5F FCU-1,0014912,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638010419,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,ed2be0f7-0f78-45be-8d94-6be936d15794,Level 5,,ACTIVE,emaar,Floor,a14a7a0c-1b8a-4e49-85c8-6b04c081dd27,Fan Speed Status,af5afa27-5100-42e4-967d-b2090c813f40-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
af5afa27-5100-42e4-967d-b2090c813f40,UNA 5F FCU-1,0014912,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638010419,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,a14a7a0c-1b8a-4e49-85c8-6b04c081dd27,Fan Speed Status,af5afa27-5100-42e4-967d-b2090c813f40-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
af5afa27-5100-42e4-967d-b2090c813f40,UNA 5F FCU-1,0014912,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638010419,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,ed2be0f7-0f78-45be-8d94-6be936d15794,Level 5,,ACTIVE,emaar,Floor,7dbd9256-9da1-46bc-bd9c-92a60b5f9366,Fan Speed Command,af5afa27-5100-42e4-967d-b2090c813f40-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
af5afa27-5100-42e4-967d-b2090c813f40,UNA 5F FCU-1,0014912,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638010419,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,7dbd9256-9da1-46bc-bd9c-92a60b5f9366,Fan Speed Command,af5afa27-5100-42e4-967d-b2090c813f40-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
af5afa27-5100-42e4-967d-b2090c813f40,UNA 5F FCU-1,0014912,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638010419,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,ed2be0f7-0f78-45be-8d94-6be936d15794,Level 5,,ACTIVE,emaar,Floor,1c8a8c55-5581-4036-849b-8299b514c114,Effective Setpoint,af5afa27-5100-42e4-967d-b2090c813f40-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
af5afa27-5100-42e4-967d-b2090c813f40,UNA 5F FCU-1,0014912,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638010419,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,1c8a8c55-5581-4036-849b-8299b514c114,Effective Setpoint,af5afa27-5100-42e4-967d-b2090c813f40-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
491f46ee-0d75-441f-94f8-b56c2e20fae1,UNA 6F FCU-1,0014910,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638732305,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,95bcfdc4-7058-4816-9039-5a0ba2ca2a6e,Level 6,,ACTIVE,emaar,Floor,3b6b95db-85cc-4465-9afb-5aeb448365f8,Unit Schedule,491f46ee-0d75-441f-94f8-b56c2e20fae1-Unit Schedule,String,,WRITABLE,ACTIVE,-,unitless,,,
491f46ee-0d75-441f-94f8-b56c2e20fae1,UNA 6F FCU-1,0014910,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638732305,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,3b6b95db-85cc-4465-9afb-5aeb448365f8,Unit Schedule,491f46ee-0d75-441f-94f8-b56c2e20fae1-Unit Schedule,String,,WRITABLE,ACTIVE,-,unitless,,,
491f46ee-0d75-441f-94f8-b56c2e20fae1,UNA 6F FCU-1,0014910,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638732305,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,95bcfdc4-7058-4816-9039-5a0ba2ca2a6e,Level 6,,ACTIVE,emaar,Floor,acab8d76-7395-485d-a5e3-aebc56d81a17,Return Temperature Setpoint,491f46ee-0d75-441f-94f8-b56c2e20fae1-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
491f46ee-0d75-441f-94f8-b56c2e20fae1,UNA 6F FCU-1,0014910,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638732305,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,acab8d76-7395-485d-a5e3-aebc56d81a17,Return Temperature Setpoint,491f46ee-0d75-441f-94f8-b56c2e20fae1-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
491f46ee-0d75-441f-94f8-b56c2e20fae1,UNA 6F FCU-1,0014910,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638732305,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,95bcfdc4-7058-4816-9039-5a0ba2ca2a6e,Level 6,,ACTIVE,emaar,Floor,f2dd9086-b3a1-47a3-874c-4553ed66db48,Return Temperature,491f46ee-0d75-441f-94f8-b56c2e20fae1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
