asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
f3b6bbaa-0f98-4ac5-9a81-efa5341e0df8,TRAVO B BF Domestic Water Pump 01,0033321,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684836045830,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,BoosterPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,cf859813-ed63-4b90-a1bb-cc75e2b1c53e,HOA Status,f3b6bbaa-0f98-4ac5-9a81-efa5341e0df8-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
5f46636c-8b1e-4802-b330-74425a569c67,TRAVO B BF Domestic Water Pump 02,0033320,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684835172881,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,BoosterPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,af42f397-aaf4-494b-9eab-d34b25528148,Booster Pump Room,,ACTIVE,emaar,Room,2c8a6115-8542-44f5-a97e-0f749dc17123,Trip Status,5f46636c-8b1e-4802-b330-74425a569c67-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
5f46636c-8b1e-4802-b330-74425a569c67,TRAVO B BF Domestic Water Pump 02,0033320,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684835172881,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,BoosterPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,2c8a6115-8542-44f5-a97e-0f749dc17123,Trip Status,5f46636c-8b1e-4802-b330-74425a569c67-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
5f46636c-8b1e-4802-b330-74425a569c67,TRAVO B BF Domestic Water Pump 02,0033320,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684835172881,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,BoosterPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,af42f397-aaf4-494b-9eab-d34b25528148,Booster Pump Room,,ACTIVE,emaar,Room,d2103851-f62c-41f8-a028-0c8d728703d7,Run Status,5f46636c-8b1e-4802-b330-74425a569c67-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
5f46636c-8b1e-4802-b330-74425a569c67,TRAVO B BF Domestic Water Pump 02,0033320,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684835172881,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,BoosterPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,d2103851-f62c-41f8-a028-0c8d728703d7,Run Status,5f46636c-8b1e-4802-b330-74425a569c67-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
5f46636c-8b1e-4802-b330-74425a569c67,TRAVO B BF Domestic Water Pump 02,0033320,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684835172881,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,BoosterPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,af42f397-aaf4-494b-9eab-d34b25528148,Booster Pump Room,,ACTIVE,emaar,Room,fabc68e9-2476-4cd3-a68a-b6a49157fb27,HOA Status,5f46636c-8b1e-4802-b330-74425a569c67-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
5f46636c-8b1e-4802-b330-74425a569c67,TRAVO B BF Domestic Water Pump 02,0033320,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684835172881,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,BoosterPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,fabc68e9-2476-4cd3-a68a-b6a49157fb27,HOA Status,5f46636c-8b1e-4802-b330-74425a569c67-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
1bc4d02e-df49-41b4-a34a-ee86a8dac6d2,TRAVO B BF Domestic Water Pump 03,0033319,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684835036657,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,BoosterPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,af42f397-aaf4-494b-9eab-d34b25528148,Booster Pump Room,,ACTIVE,emaar,Room,b1397f10-e145-45aa-af80-34a2b06b9ff5,Trip Status,1bc4d02e-df49-41b4-a34a-ee86a8dac6d2-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
1bc4d02e-df49-41b4-a34a-ee86a8dac6d2,TRAVO B BF Domestic Water Pump 03,0033319,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684835036657,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,BoosterPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,b1397f10-e145-45aa-af80-34a2b06b9ff5,Trip Status,1bc4d02e-df49-41b4-a34a-ee86a8dac6d2-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
1bc4d02e-df49-41b4-a34a-ee86a8dac6d2,TRAVO B BF Domestic Water Pump 03,0033319,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684835036657,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,BoosterPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,af42f397-aaf4-494b-9eab-d34b25528148,Booster Pump Room,,ACTIVE,emaar,Room,8711ffcb-f34a-4289-b8c6-5fbb577b80a8,Run Status,1bc4d02e-df49-41b4-a34a-ee86a8dac6d2-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
1bc4d02e-df49-41b4-a34a-ee86a8dac6d2,TRAVO B BF Domestic Water Pump 03,0033319,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684835036657,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,BoosterPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,8711ffcb-f34a-4289-b8c6-5fbb577b80a8,Run Status,1bc4d02e-df49-41b4-a34a-ee86a8dac6d2-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
1bc4d02e-df49-41b4-a34a-ee86a8dac6d2,TRAVO B BF Domestic Water Pump 03,0033319,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684835036657,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,BoosterPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,af42f397-aaf4-494b-9eab-d34b25528148,Booster Pump Room,,ACTIVE,emaar,Room,862ef0a9-01eb-42c1-8e7e-c76b21c0051f,HOA Status,1bc4d02e-df49-41b4-a34a-ee86a8dac6d2-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
1bc4d02e-df49-41b4-a34a-ee86a8dac6d2,TRAVO B BF Domestic Water Pump 03,0033319,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684835036657,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,BoosterPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,862ef0a9-01eb-42c1-8e7e-c76b21c0051f,HOA Status,1bc4d02e-df49-41b4-a34a-ee86a8dac6d2-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
f438729a-f732-48e3-b69d-7a8ac15bd924,TRAVO B BF Drainage Sump Pump 01,0033343,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684838062782,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,SumpPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,edb61dde-f518-455a-8f89-79c5aac18ae1,Trip Status,f438729a-f732-48e3-b69d-7a8ac15bd924-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
f438729a-f732-48e3-b69d-7a8ac15bd924,TRAVO B BF Drainage Sump Pump 01,0033343,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684838062782,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,SumpPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,e917928e-c8b0-48d6-98bf-3eea4f692195,Parking Area,,ACTIVE,emaar,CommonArea,edb61dde-f518-455a-8f89-79c5aac18ae1,Trip Status,f438729a-f732-48e3-b69d-7a8ac15bd924-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
f438729a-f732-48e3-b69d-7a8ac15bd924,TRAVO B BF Drainage Sump Pump 01,0033343,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684838062782,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,SumpPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,b650ef09-898b-4abb-89e6-4585e4f0aa86,Run Status,f438729a-f732-48e3-b69d-7a8ac15bd924-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
f438729a-f732-48e3-b69d-7a8ac15bd924,TRAVO B BF Drainage Sump Pump 01,0033343,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684838062782,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,SumpPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,e917928e-c8b0-48d6-98bf-3eea4f692195,Parking Area,,ACTIVE,emaar,CommonArea,b650ef09-898b-4abb-89e6-4585e4f0aa86,Run Status,f438729a-f732-48e3-b69d-7a8ac15bd924-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
f438729a-f732-48e3-b69d-7a8ac15bd924,TRAVO B BF Drainage Sump Pump 01,0033343,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684838062782,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,SumpPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,97e63847-90d5-486c-946b-b61eabcd728e,High Level Status,f438729a-f732-48e3-b69d-7a8ac15bd924-High Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
f438729a-f732-48e3-b69d-7a8ac15bd924,TRAVO B BF Drainage Sump Pump 01,0033343,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684838062782,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,SumpPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,e917928e-c8b0-48d6-98bf-3eea4f692195,Parking Area,,ACTIVE,emaar,CommonArea,97e63847-90d5-486c-946b-b61eabcd728e,High Level Status,f438729a-f732-48e3-b69d-7a8ac15bd924-High Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
f438729a-f732-48e3-b69d-7a8ac15bd924,TRAVO B BF Drainage Sump Pump 01,0033343,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684838062782,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,SumpPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,2e882c79-485e-4da4-8108-e1583aa81efb,HOA Status,f438729a-f732-48e3-b69d-7a8ac15bd924-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
f438729a-f732-48e3-b69d-7a8ac15bd924,TRAVO B BF Drainage Sump Pump 01,0033343,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684838062782,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,SumpPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,e917928e-c8b0-48d6-98bf-3eea4f692195,Parking Area,,ACTIVE,emaar,CommonArea,2e882c79-485e-4da4-8108-e1583aa81efb,HOA Status,f438729a-f732-48e3-b69d-7a8ac15bd924-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
462cb57b-9441-4ccf-a332-816e7c3d4494,TRAVO B BF Drainage Sump Pump 02,0033344,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834920324,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,SumpPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,e360da53-027c-4aee-9639-252074a8e3fe,Trip Status,462cb57b-9441-4ccf-a332-816e7c3d4494-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
462cb57b-9441-4ccf-a332-816e7c3d4494,TRAVO B BF Drainage Sump Pump 02,0033344,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834920324,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,SumpPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,e917928e-c8b0-48d6-98bf-3eea4f692195,Parking Area,,ACTIVE,emaar,CommonArea,e360da53-027c-4aee-9639-252074a8e3fe,Trip Status,462cb57b-9441-4ccf-a332-816e7c3d4494-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
462cb57b-9441-4ccf-a332-816e7c3d4494,TRAVO B BF Drainage Sump Pump 02,0033344,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834920324,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,SumpPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,7fcfdcb7-18ea-4e03-92bc-b06f31c03ee0,Run Status,462cb57b-9441-4ccf-a332-816e7c3d4494-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
462cb57b-9441-4ccf-a332-816e7c3d4494,TRAVO B BF Drainage Sump Pump 02,0033344,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834920324,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,SumpPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,e917928e-c8b0-48d6-98bf-3eea4f692195,Parking Area,,ACTIVE,emaar,CommonArea,7fcfdcb7-18ea-4e03-92bc-b06f31c03ee0,Run Status,462cb57b-9441-4ccf-a332-816e7c3d4494-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
462cb57b-9441-4ccf-a332-816e7c3d4494,TRAVO B BF Drainage Sump Pump 02,0033344,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834920324,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,SumpPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,fcdd0437-2abb-4c59-a9cd-6103b1b42340,High Level Status,462cb57b-9441-4ccf-a332-816e7c3d4494-High Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
462cb57b-9441-4ccf-a332-816e7c3d4494,TRAVO B BF Drainage Sump Pump 02,0033344,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834920324,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,SumpPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,e917928e-c8b0-48d6-98bf-3eea4f692195,Parking Area,,ACTIVE,emaar,CommonArea,fcdd0437-2abb-4c59-a9cd-6103b1b42340,High Level Status,462cb57b-9441-4ccf-a332-816e7c3d4494-High Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
462cb57b-9441-4ccf-a332-816e7c3d4494,TRAVO B BF Drainage Sump Pump 02,0033344,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834920324,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,SumpPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,d57a5bde-25b8-4354-9f50-4e69f8c226a8,HOA Status,462cb57b-9441-4ccf-a332-816e7c3d4494-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
462cb57b-9441-4ccf-a332-816e7c3d4494,TRAVO B BF Drainage Sump Pump 02,0033344,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684834920324,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,SumpPump,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,e917928e-c8b0-48d6-98bf-3eea4f692195,Parking Area,,ACTIVE,emaar,CommonArea,d57a5bde-25b8-4354-9f50-4e69f8c226a8,HOA Status,462cb57b-9441-4ccf-a332-816e7c3d4494-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
680b93aa-22d3-4e89-8cb9-ed3c3e6398b6,TRAVO B BF FACP,0228573,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684836756125,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FireAlarmSystem,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ce32efdc-d40b-4f71-89e3-5a6ff1e4f1fd,BMS Room,,ACTIVE,emaar,Room,408cee63-8be9-41e6-ab1f-2859d9d91f79,Common Fault,680b93aa-22d3-4e89-8cb9-ed3c3e6398b6-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
680b93aa-22d3-4e89-8cb9-ed3c3e6398b6,TRAVO B BF FACP,0228573,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684836756125,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FireAlarmSystem,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,408cee63-8be9-41e6-ab1f-2859d9d91f79,Common Fault,680b93aa-22d3-4e89-8cb9-ed3c3e6398b6-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
680b93aa-22d3-4e89-8cb9-ed3c3e6398b6,TRAVO B BF FACP,0228573,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684836756125,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FireAlarmSystem,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,ce32efdc-d40b-4f71-89e3-5a6ff1e4f1fd,BMS Room,,ACTIVE,emaar,Room,82811094-64cf-4bf8-82ca-7cd7612431cc,Common Alarm,680b93aa-22d3-4e89-8cb9-ed3c3e6398b6-Common Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
680b93aa-22d3-4e89-8cb9-ed3c3e6398b6,TRAVO B BF FACP,0228573,POINT(55.1718055555556 25.0906111111111),,system@datalkz,1684836756125,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FireAlarmSystem,c62c10d5-ce66-43b3-81ba-cd0b0541177b,Travo B,ACTIVE,POINT(55.1718055555556 25.0906111111111),,,,emaar,siteuser@emaar,1593930255841,ResidentialTower,11848211-b956-4d3a-99f9-08b66578ed72,Basement,,ACTIVE,emaar,Floor,82811094-64cf-4bf8-82ca-7cd7612431cc,Common Alarm,680b93aa-22d3-4e89-8cb9-ed3c3e6398b6-Common Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
