asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
bf3c5f8a-f600-4b89-ac27-7c556be46a82,T2 32F LCS R4 Corridor,0062706,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544719138,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,c0155ff7-29d1-44b7-a43d-2db63b2a4831,Thirty First Floor,,ACTIVE,emaar,Floor,aa53cdab-b39c-45ef-94b8-04d1d59e320e,On Off Command,bf3c5f8a-f600-4b89-ac27-7c556be46a82-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bd75466c-89d1-47c6-abd2-221f25b71037,T2 32F LCS Y4 Corridor,0062706,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544717872,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,55e7b7ae-0600-4dc7-a8d2-870df04737ff,On Off Command,bd75466c-89d1-47c6-abd2-221f25b71037-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bd75466c-89d1-47c6-abd2-221f25b71037,T2 32F LCS Y4 Corridor,0062706,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544717872,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,c0155ff7-29d1-44b7-a43d-2db63b2a4831,Thirty First Floor,,ACTIVE,emaar,Floor,55e7b7ae-0600-4dc7-a8d2-870df04737ff,On Off Command,bd75466c-89d1-47c6-abd2-221f25b71037-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0a0449de-e42a-4d10-ae7a-a7aa0739d442,T2 32F MSFD 01,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543589488,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,25338c79-35db-4782-892d-e590de3d438b,Thirty Second Floor,,ACTIVE,emaar,Floor,aa51c694-f757-46cd-89e7-105f477a10ed,Position,0a0449de-e42a-4d10-ae7a-a7aa0739d442-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0a0449de-e42a-4d10-ae7a-a7aa0739d442,T2 32F MSFD 01,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543589488,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,de4f15d6-065a-4082-a2bf-087f87761715,Corridor,,ACTIVE,emaar,CommonArea,aa51c694-f757-46cd-89e7-105f477a10ed,Position,0a0449de-e42a-4d10-ae7a-a7aa0739d442-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1896659c-6284-456e-bfb2-065f421f2e1d,T2 32F MSFD 02,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543590577,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,25338c79-35db-4782-892d-e590de3d438b,Thirty Second Floor,,ACTIVE,emaar,Floor,2514c521-d3ee-49e0-830f-ceb784a9e71a,Position,1896659c-6284-456e-bfb2-065f421f2e1d-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1896659c-6284-456e-bfb2-065f421f2e1d,T2 32F MSFD 02,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543590577,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,de4f15d6-065a-4082-a2bf-087f87761715,Corridor,,ACTIVE,emaar,CommonArea,2514c521-d3ee-49e0-830f-ceb784a9e71a,Position,1896659c-6284-456e-bfb2-065f421f2e1d-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
20f24498-bf37-45f1-bd7b-fa61927084e2,T2 33F DDC 01,0062399,POINT(55.272291 25.192409),,siteadmin@datalkz,1563803968721,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,DDCController,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,b736fd41-d344-458e-8ac9-4d647989ef7e,Communication Status,20f24498-bf37-45f1-bd7b-fa61927084e2-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
20f24498-bf37-45f1-bd7b-fa61927084e2,T2 33F DDC 01,0062399,POINT(55.272291 25.192409),,siteadmin@datalkz,1563803968721,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,DDCController,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,21f6bf04-66c6-4b74-8992-9749cdea434e,Thirty Third Floor,,ACTIVE,emaar,Floor,b736fd41-d344-458e-8ac9-4d647989ef7e,Communication Status,20f24498-bf37-45f1-bd7b-fa61927084e2-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ace24709-ca26-40fe-b91d-aa86c7ca1507,T2 33F DDC 02,0062399,POINT(55.272291 25.192409),,siteadmin@datalkz,1563803979360,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,DDCController,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,7cd047f6-4773-46e4-ad9d-4653cd69d509,Communication Status,ace24709-ca26-40fe-b91d-aa86c7ca1507-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ace24709-ca26-40fe-b91d-aa86c7ca1507,T2 33F DDC 02,0062399,POINT(55.272291 25.192409),,siteadmin@datalkz,1563803979360,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,DDCController,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,21f6bf04-66c6-4b74-8992-9749cdea434e,Thirty Third Floor,,ACTIVE,emaar,Floor,7cd047f6-4773-46e4-ad9d-4653cd69d509,Communication Status,ace24709-ca26-40fe-b91d-aa86c7ca1507-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
866e745e-228b-46d0-8eea-8e0ffe8d7bd6,T2 33F LCS R1 Corridor,0062704,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544721228,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,32dc747c-14e8-4923-bb9d-1a910a4bd5ce,On Off Command,866e745e-228b-46d0-8eea-8e0ffe8d7bd6-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
866e745e-228b-46d0-8eea-8e0ffe8d7bd6,T2 33F LCS R1 Corridor,0062704,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544721228,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,ec196ada-17de-408b-95fe-7632d2d0926c,Thirty Fourth Floor,,ACTIVE,emaar,Floor,32dc747c-14e8-4923-bb9d-1a910a4bd5ce,On Off Command,866e745e-228b-46d0-8eea-8e0ffe8d7bd6-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0c74733d-2e09-4ca8-9f4a-a315bfcec834,T2 33F LCS Y1 Corridor,0062704,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544720135,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,a9723b07-0409-478b-b76d-0f7fb730bfef,On Off Command,0c74733d-2e09-4ca8-9f4a-a315bfcec834-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0c74733d-2e09-4ca8-9f4a-a315bfcec834,T2 33F LCS Y1 Corridor,0062704,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544720135,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,ec196ada-17de-408b-95fe-7632d2d0926c,Thirty Fourth Floor,,ACTIVE,emaar,Floor,a9723b07-0409-478b-b76d-0f7fb730bfef,On Off Command,0c74733d-2e09-4ca8-9f4a-a315bfcec834-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
726c4b50-6fda-4896-a4c5-b2b2116af7c3,T2 33F MSFD 01,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543591366,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,21f6bf04-66c6-4b74-8992-9749cdea434e,Thirty Third Floor,,ACTIVE,emaar,Floor,1e581d35-33df-4067-8d40-bc8960922731,Position,726c4b50-6fda-4896-a4c5-b2b2116af7c3-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
726c4b50-6fda-4896-a4c5-b2b2116af7c3,T2 33F MSFD 01,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543591366,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,de4f15d6-065a-4082-a2bf-087f87761715,Corridor,,ACTIVE,emaar,CommonArea,1e581d35-33df-4067-8d40-bc8960922731,Position,726c4b50-6fda-4896-a4c5-b2b2116af7c3-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3b1f4d90-4c0a-408a-ba82-3792bcd16efe,T2 33F MSFD 02,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543592659,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,21f6bf04-66c6-4b74-8992-9749cdea434e,Thirty Third Floor,,ACTIVE,emaar,Floor,fa8a1026-0377-478b-be8c-fce62a732c9f,Position,3b1f4d90-4c0a-408a-ba82-3792bcd16efe-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3b1f4d90-4c0a-408a-ba82-3792bcd16efe,T2 33F MSFD 02,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543592659,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,de4f15d6-065a-4082-a2bf-087f87761715,Corridor,,ACTIVE,emaar,CommonArea,fa8a1026-0377-478b-be8c-fce62a732c9f,Position,3b1f4d90-4c0a-408a-ba82-3792bcd16efe-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
469daac3-e927-4ba1-9235-4b3e2a9de63a,T2 34F LCS B2 Corridor,0062706,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544723395,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,cb6332ee-e925-453c-b66c-cb0f1916e5f2,On Off Command,469daac3-e927-4ba1-9235-4b3e2a9de63a-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
469daac3-e927-4ba1-9235-4b3e2a9de63a,T2 34F LCS B2 Corridor,0062706,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544723395,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,ec196ada-17de-408b-95fe-7632d2d0926c,Thirty Fourth Floor,,ACTIVE,emaar,Floor,cb6332ee-e925-453c-b66c-cb0f1916e5f2,On Off Command,469daac3-e927-4ba1-9235-4b3e2a9de63a-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7d68d2c7-6d61-4a7e-a40a-b816bd348897,T2 34F LCS B5 Corridor,0062704,POINT(55.272291 25.192409),,siteadmin@datalkz,1558545029265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,492d24ea-3cfb-47c5-b2c8-64ae03ef3cc7,On Off Command,7d68d2c7-6d61-4a7e-a40a-b816bd348897-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7d68d2c7-6d61-4a7e-a40a-b816bd348897,T2 34F LCS B5 Corridor,0062704,POINT(55.272291 25.192409),,siteadmin@datalkz,1558545029265,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,ec196ada-17de-408b-95fe-7632d2d0926c,Thirty Fourth Floor,,ACTIVE,emaar,Floor,492d24ea-3cfb-47c5-b2c8-64ae03ef3cc7,On Off Command,7d68d2c7-6d61-4a7e-a40a-b816bd348897-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
66ad7fbe-78cf-40b2-89d0-94cddadf925d,T2 34F LCS R3 Corridor,0062704,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544722250,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,a9c50744-899a-4dfc-be21-360d226d37df,On Off Command,66ad7fbe-78cf-40b2-89d0-94cddadf925d-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
66ad7fbe-78cf-40b2-89d0-94cddadf925d,T2 34F LCS R3 Corridor,0062704,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544722250,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,ec196ada-17de-408b-95fe-7632d2d0926c,Thirty Fourth Floor,,ACTIVE,emaar,Floor,a9c50744-899a-4dfc-be21-360d226d37df,On Off Command,66ad7fbe-78cf-40b2-89d0-94cddadf925d-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7de5fca3-a325-48ee-aabf-f154191c2be8,T2 34F LCS R6 Corridor,0062704,POINT(55.272291 25.192409),,siteadmin@datalkz,1558545028238,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,2562b465-2116-4e44-80f0-ddef2475e598,On Off Command,7de5fca3-a325-48ee-aabf-f154191c2be8-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7de5fca3-a325-48ee-aabf-f154191c2be8,T2 34F LCS R6 Corridor,0062704,POINT(55.272291 25.192409),,siteadmin@datalkz,1558545028238,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,ec196ada-17de-408b-95fe-7632d2d0926c,Thirty Fourth Floor,,ACTIVE,emaar,Floor,2562b465-2116-4e44-80f0-ddef2475e598,On Off Command,7de5fca3-a325-48ee-aabf-f154191c2be8-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
91bc50c1-68d0-432e-a442-55a7001cf9bd,T2 34F MSFD 01,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543593923,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,ec196ada-17de-408b-95fe-7632d2d0926c,Thirty Fourth Floor,,ACTIVE,emaar,Floor,148e32bb-4c29-4d02-a2eb-44aaf76f8a65,Position,91bc50c1-68d0-432e-a442-55a7001cf9bd-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
91bc50c1-68d0-432e-a442-55a7001cf9bd,T2 34F MSFD 01,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543593923,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,de4f15d6-065a-4082-a2bf-087f87761715,Corridor,,ACTIVE,emaar,CommonArea,148e32bb-4c29-4d02-a2eb-44aaf76f8a65,Position,91bc50c1-68d0-432e-a442-55a7001cf9bd-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4bed2157-82d0-4da0-9c94-3477e7654aef,T2 34F MSFD 02,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543595065,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,ec196ada-17de-408b-95fe-7632d2d0926c,Thirty Fourth Floor,,ACTIVE,emaar,Floor,2a85beb4-193e-4162-9655-4a0dc64471ac,Position,4bed2157-82d0-4da0-9c94-3477e7654aef-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4bed2157-82d0-4da0-9c94-3477e7654aef,T2 34F MSFD 02,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543595065,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,de4f15d6-065a-4082-a2bf-087f87761715,Corridor,,ACTIVE,emaar,CommonArea,2a85beb4-193e-4162-9655-4a0dc64471ac,Position,4bed2157-82d0-4da0-9c94-3477e7654aef-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4be381bf-fd17-4b11-93b9-2ae78202ccf0,T2 35F LCS B3 Corridor,0062704,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544725654,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,ff4d4dec-9d97-4ff0-a9d0-792d4c687b33,On Off Command,4be381bf-fd17-4b11-93b9-2ae78202ccf0-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
