asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
5f9c7e4c-4b63-48b6-8f0b-776ba3ba8b64,DHE FPS1 Pump 01,0066798,POINT(55.268804 25.124706),,system@datalkz,1661431566784,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,442daf49-bd4a-4321-8fb1-3b92b14fae15,HOA Status,HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
5f9c7e4c-4b63-48b6-8f0b-776ba3ba8b64,DHE FPS1 Pump 01,0066798,POINT(55.268804 25.124706),,system@datalkz,1661431566784,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,4fa309a1-9419-4823-bf4f-0ca3758b6ff8,HMI Auto Status,HMI Auto Status,String,,READONLY,ACTIVE,-,unitless,,,
5f9c7e4c-4b63-48b6-8f0b-776ba3ba8b64,DHE FPS1 Pump 01,0066798,POINT(55.268804 25.124706),,system@datalkz,1661431566784,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,c2399e8b-d421-45f5-a24e-c70401ae51ea,HMI Auto Status,HMI Auto Status,String,,READONLY,DELETED,-,unitless,,,
5f9c7e4c-4b63-48b6-8f0b-776ba3ba8b64,DHE FPS1 Pump 01,0066798,POINT(55.268804 25.124706),,system@datalkz,1661431566784,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,ba22e78a-2f9d-4da3-b455-6accbd3426cf,Fault Status,5f9c7e4c-4b63-48b6-8f0b-776ba3ba8b64-Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
2965a556-7787-444e-b6d7-34a5f6bb7dde,DHE FPS1 Pump 02,0066799,POINT(55.268804 25.124706),,system@datalkz,1661431383859,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,445e9c39-f920-4491-b400-6c10ce5312a3,VFD Trip Status,2965a556-7787-444e-b6d7-34a5f6bb7dde-VFD Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
2965a556-7787-444e-b6d7-34a5f6bb7dde,DHE FPS1 Pump 02,0066799,POINT(55.268804 25.124706),,system@datalkz,1661431383859,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,10b4f05b-61f7-4c1e-a590-44fdf230dedf,VFD Speed Feedback,2965a556-7787-444e-b6d7-34a5f6bb7dde-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
2965a556-7787-444e-b6d7-34a5f6bb7dde,DHE FPS1 Pump 02,0066799,POINT(55.268804 25.124706),,system@datalkz,1661431383859,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,961f9ca7-6c96-468e-9f6e-22d4a571d09a,Temperature Fault Status,2965a556-7787-444e-b6d7-34a5f6bb7dde-Temperature Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
2965a556-7787-444e-b6d7-34a5f6bb7dde,DHE FPS1 Pump 02,0066799,POINT(55.268804 25.124706),,system@datalkz,1661431383859,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,6f87ebfa-77d8-43e6-a563-07bb6d9e9fea,Run Status,2965a556-7787-444e-b6d7-34a5f6bb7dde-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
2965a556-7787-444e-b6d7-34a5f6bb7dde,DHE FPS1 Pump 02,0066799,POINT(55.268804 25.124706),,system@datalkz,1661431383859,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,a034411d-b8f1-4ebc-958e-7c769756a52b,Run Hours,2965a556-7787-444e-b6d7-34a5f6bb7dde-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
2965a556-7787-444e-b6d7-34a5f6bb7dde,DHE FPS1 Pump 02,0066799,POINT(55.268804 25.124706),,system@datalkz,1661431383859,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,f829612c-5692-4a6d-b5f8-9e76ade391c1,Remote Status,2965a556-7787-444e-b6d7-34a5f6bb7dde-Remote Status,String,Boolean,READONLY,DELETED,-,unitless,,,
2965a556-7787-444e-b6d7-34a5f6bb7dde,DHE FPS1 Pump 02,0066799,POINT(55.268804 25.124706),,system@datalkz,1661431383859,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,690a4014-b88a-4f8c-af55-cb0904794d5a,No Of Trips,No Of Trips,Double,Integer,READONLY,ACTIVE,-,unitless,,,
2965a556-7787-444e-b6d7-34a5f6bb7dde,DHE FPS1 Pump 02,0066799,POINT(55.268804 25.124706),,system@datalkz,1661431383859,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,46e793e4-fed3-4018-88ed-dc5ead3d1328,No Of Trips,No Of Trips,Integer,Integer,READONLY,DELETED,-,unitless,,,
2965a556-7787-444e-b6d7-34a5f6bb7dde,DHE FPS1 Pump 02,0066799,POINT(55.268804 25.124706),,system@datalkz,1661431383859,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,64bf6af2-f27b-4a0f-902f-8d01fd48a8ce,No Of Starts,No Of Starts,Double,Integer,READONLY,ACTIVE,-,unitless,,,
2965a556-7787-444e-b6d7-34a5f6bb7dde,DHE FPS1 Pump 02,0066799,POINT(55.268804 25.124706),,system@datalkz,1661431383859,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,7adc3b1b-7485-415f-8f55-c612c6629bed,No Of Starts,No Of Starts,Integer,Integer,READONLY,DELETED,-,unitless,,,
2965a556-7787-444e-b6d7-34a5f6bb7dde,DHE FPS1 Pump 02,0066799,POINT(55.268804 25.124706),,system@datalkz,1661431383859,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,148deddc-35c2-46b6-9218-9b756efb677c,Moisture Fault Status,2965a556-7787-444e-b6d7-34a5f6bb7dde-Moisture Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
2965a556-7787-444e-b6d7-34a5f6bb7dde,DHE FPS1 Pump 02,0066799,POINT(55.268804 25.124706),,system@datalkz,1661431383859,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,44c8390f-fabe-499b-bc40-a918246c1880,HOA Status,HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
2965a556-7787-444e-b6d7-34a5f6bb7dde,DHE FPS1 Pump 02,0066799,POINT(55.268804 25.124706),,system@datalkz,1661431383859,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,ec93d8ce-43b6-4fef-8665-98b963c7e4b0,HMI Auto Status,HMI Auto Status,String,,READONLY,ACTIVE,-,unitless,,,
2965a556-7787-444e-b6d7-34a5f6bb7dde,DHE FPS1 Pump 02,0066799,POINT(55.268804 25.124706),,system@datalkz,1661431383859,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,ac60bd37-1eac-4b44-9d4a-effdeb67ca78,Fault Status,2965a556-7787-444e-b6d7-34a5f6bb7dde-Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
6dc05d6b-158f-41d5-b0aa-e0984f580159,DHE FPS1 Pump 03,0066800,POINT(55.268804 25.124706),,system@datalkz,1661431507980,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,dcab9367-a767-42c7-86c4-86b7cc076709,VFD Trip Status,6dc05d6b-158f-41d5-b0aa-e0984f580159-VFD Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
6dc05d6b-158f-41d5-b0aa-e0984f580159,DHE FPS1 Pump 03,0066800,POINT(55.268804 25.124706),,system@datalkz,1661431507980,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,494d7149-d8bf-4f3b-9c50-c2b111f8a02a,VFD Speed Feedback,VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
6dc05d6b-158f-41d5-b0aa-e0984f580159,DHE FPS1 Pump 03,0066800,POINT(55.268804 25.124706),,system@datalkz,1661431507980,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,180f3f99-51db-495f-8a4d-70eeda751306,Temperature Fault Status,6dc05d6b-158f-41d5-b0aa-e0984f580159-Temperature Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
6dc05d6b-158f-41d5-b0aa-e0984f580159,DHE FPS1 Pump 03,0066800,POINT(55.268804 25.124706),,system@datalkz,1661431507980,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,eed5db1a-0628-4522-a42d-8de3aa105f35,Run Status,6dc05d6b-158f-41d5-b0aa-e0984f580159-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
6dc05d6b-158f-41d5-b0aa-e0984f580159,DHE FPS1 Pump 03,0066800,POINT(55.268804 25.124706),,system@datalkz,1661431507980,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,58fde0aa-2682-4d7b-b295-063a20f6c01a,Remote Status,6dc05d6b-158f-41d5-b0aa-e0984f580159-Remote Status,String,Boolean,READONLY,DELETED,-,unitless,,,
6dc05d6b-158f-41d5-b0aa-e0984f580159,DHE FPS1 Pump 03,0066800,POINT(55.268804 25.124706),,system@datalkz,1661431507980,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,9f438d5e-c10c-4251-8134-eaf5b3bd7b3c,No Of Trips,No Of Trips,Double,Integer,READONLY,ACTIVE,-,unitless,,,
6dc05d6b-158f-41d5-b0aa-e0984f580159,DHE FPS1 Pump 03,0066800,POINT(55.268804 25.124706),,system@datalkz,1661431507980,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,c7364991-f416-460e-a3ff-165558a94a9d,No Of Trips,No Of Trips,Integer,Integer,READONLY,DELETED,-,unitless,,,
6dc05d6b-158f-41d5-b0aa-e0984f580159,DHE FPS1 Pump 03,0066800,POINT(55.268804 25.124706),,system@datalkz,1661431507980,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,02314e73-bff7-47ea-ae4d-658ea58be26d,No Of Trips,No Of Trips,Integer,Integer,READONLY,DELETED,-,unitless,,,
6dc05d6b-158f-41d5-b0aa-e0984f580159,DHE FPS1 Pump 03,0066800,POINT(55.268804 25.124706),,system@datalkz,1661431507980,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,6687fbb3-355d-4955-9914-8a0cf61c406e,No Of Starts,No Of Starts,Double,Integer,READONLY,ACTIVE,-,unitless,,,
6dc05d6b-158f-41d5-b0aa-e0984f580159,DHE FPS1 Pump 03,0066800,POINT(55.268804 25.124706),,system@datalkz,1661431507980,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,9e3b8235-c396-4b97-b5d1-31d37ae46868,No Of Starts,No Of Starts,Integer,Integer,READONLY,DELETED,-,unitless,,,
6dc05d6b-158f-41d5-b0aa-e0984f580159,DHE FPS1 Pump 03,0066800,POINT(55.268804 25.124706),,system@datalkz,1661431507980,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,6e5b5397-d958-470d-842c-935fe3991fe9,No Of Starts,No Of Starts,Integer,Integer,READONLY,DELETED,-,unitless,,,
6dc05d6b-158f-41d5-b0aa-e0984f580159,DHE FPS1 Pump 03,0066800,POINT(55.268804 25.124706),,system@datalkz,1661431507980,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,9dcd1456-d4b0-45ac-971f-5f9738db6894,Moisture Fault Status,6dc05d6b-158f-41d5-b0aa-e0984f580159-Moisture Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
6dc05d6b-158f-41d5-b0aa-e0984f580159,DHE FPS1 Pump 03,0066800,POINT(55.268804 25.124706),,system@datalkz,1661431507980,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,6b3d0c31-be3d-45b7-a414-58e5e1826fdf,HOA Status,HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
6dc05d6b-158f-41d5-b0aa-e0984f580159,DHE FPS1 Pump 03,0066800,POINT(55.268804 25.124706),,system@datalkz,1661431507980,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,d76322cf-02a0-46b7-ab90-b232559da378,HMI Auto Status,HMI Auto Status,String,,READONLY,ACTIVE,-,unitless,,,
6dc05d6b-158f-41d5-b0aa-e0984f580159,DHE FPS1 Pump 03,0066800,POINT(55.268804 25.124706),,system@datalkz,1661431507980,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,408856bb-afe6-4652-8713-b2be04f1249b,HMI Auto Status,HMI Auto Status,String,,READONLY,DELETED,-,unitless,,,
6dc05d6b-158f-41d5-b0aa-e0984f580159,DHE FPS1 Pump 03,0066800,POINT(55.268804 25.124706),,system@datalkz,1661431507980,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePump,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,f710f392-d2ee-42df-942d-9b972c381709,Fault Status,6dc05d6b-158f-41d5-b0aa-e0984f580159-Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
45a13e6f-4c65-4b4d-a5d0-4287b713905c,DHE FPS1 Pump Common,0066801,POINT(55.268804 25.124706),,system@datalkz,1661431253844,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePumpCommon,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,d37f2d4d-61cf-4127-962b-ecfaf6395e9d,Outlet Flow Totaliser,Outlet Flow Totaliser,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
45a13e6f-4c65-4b4d-a5d0-4287b713905c,DHE FPS1 Pump Common,0066801,POINT(55.268804 25.124706),,system@datalkz,1661431253844,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePumpCommon,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,4e880933-388b-4442-8dc3-cb9b133c1d8b,MAC Breaker,45a13e6f-4c65-4b4d-a5d0-4287b713905c-MAC Breaker,String,,READONLY,ACTIVE,-,unitless,,,String
45a13e6f-4c65-4b4d-a5d0-4287b713905c,DHE FPS1 Pump Common,0066801,POINT(55.268804 25.124706),,system@datalkz,1661431253844,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePumpCommon,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,af70918c-b169-49ff-80b4-d758accc61f3,Incomer Mains Breaker Trip,45a13e6f-4c65-4b4d-a5d0-4287b713905c-Incomer Mains Breaker Trip,String,,READONLY,ACTIVE,-,unitless,,,String
