asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
3ff431c9-e47a-4bf5-ba62-c82d986e6fc4,The Valley SPS OCU Common,,POINT(55.443058 25.008558),,techsupport@emaar,1760354366774,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUAFCommon,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,e7671de2-b535-4222-b1b8-db5f6d80f572,Change Over Time Setpoint,3ff431c9-e47a-4bf5-ba62-c82d986e6fc4-Change Over Time Setpoint,Boolean,Boolean,READONLY,DELETED,-,unitless,,,
4784d103-ecc4-4db8-8c8e-8f390077b211,The Valley SPS OCU Dosing Pump 01,,POINT(55.443058 25.008558),,system@datalkz,1760176746762,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSDosingPump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,178d6f3a-e044-4dde-967d-ea3979d87bac,Trip Status,4784d103-ecc4-4db8-8c8e-8f390077b211-Trip Status,String,,READONLY,DELETED,-,unitless,,,String
26a13676-efb5-4aab-899a-b0502b0bb458,The Valley SPS OCU Dosing Pump 02,,POINT(55.443058 25.008558),,system@datalkz,1760175687341,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSDosingPump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,5f5c3fca-e87d-4f98-894c-270f6d72f590,Trip Status,26a13676-efb5-4aab-899a-b0502b0bb458-Trip Status,String,,READONLY,DELETED,-,unitless,,,String
7795c575-1b05-407c-a2e1-b5541fd425ee,The Valley SPS OCU Dosing Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760176863950,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSDosingPumpCommon,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,7d32784c-8595-4a43-ae47-5c0b10b20a22,Cyclic Selection,7795c575-1b05-407c-a2e1-b5541fd425ee-Cyclic Selection,Boolean,,WRITABLE,DELETED,-,unitless,,,
ebd4ed25-f043-4046-84b9-efe0121916cd,The Valley SPS OCU Fan AFN 01,,POINT(55.443058 25.008558),,system@datalkz,1760176130777,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUAFN,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,0056ffe7-189a-4418-ae0e-b9cbb64abd67,HOA Status,ebd4ed25-f043-4046-84b9-efe0121916cd-HOA Status,Boolean,,READONLY,DELETED,-,unitless,,,
19333532-70f0-44aa-bf98-860918151c0b,The Valley SPS OCU Fan AFN 02,,POINT(55.443058 25.008558),,system@datalkz,1760176223607,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUAFN,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,0a8392b2-6c95-4488-b2a3-c38cb56b4ea1,HOA Status,19333532-70f0-44aa-bf98-860918151c0b-HOA Status,Boolean,,READONLY,DELETED,-,unitless,,,
6121f12d-f225-4e07-aaa8-b8dba0d4f706,The Valley SPS OCU Intermediate,,POINT(55.443058 25.008558),,system@datalkz,1760176756074,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUIntermediate,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,b105ccbc-b984-4455-8528-0fe82ca462bc,On Setpoint,6121f12d-f225-4e07-aaa8-b8dba0d4f706-On Setpoint,Boolean,Boolean,READONLY,DELETED,-,unitless,,,
6121f12d-f225-4e07-aaa8-b8dba0d4f706,The Valley SPS OCU Intermediate,,POINT(55.443058 25.008558),,system@datalkz,1760176756074,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUIntermediate,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,353e4a9a-1fb6-4aff-ab4f-ca421c68977e,Off Setpoint,6121f12d-f225-4e07-aaa8-b8dba0d4f706-Off Setpoint,Boolean,Boolean,READONLY,DELETED,-,unitless,,,
9fb94640-7154-47a8-807e-b45fde1d059d,The Valley SPS OCU Irrigation Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760176873712,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSIrrigationPumpCommon,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,2ddc135a-0ae4-44a4-9ac9-36df39f005ef,VFD 02 Trip Status,9fb94640-7154-47a8-807e-b45fde1d059d-VFD 02 Trip Status,String,,READONLY,ACTIVE,-,unitless,,,
9fb94640-7154-47a8-807e-b45fde1d059d,The Valley SPS OCU Irrigation Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760176873712,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSIrrigationPumpCommon,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,36b15915-5aae-492f-bc84-885166ea0ff5,VFD 01 Trip Status,9fb94640-7154-47a8-807e-b45fde1d059d-VFD 01 Trip Status,String,,READONLY,ACTIVE,-,unitless,,,
9fb94640-7154-47a8-807e-b45fde1d059d,The Valley SPS OCU Irrigation Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760176873712,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSIrrigationPumpCommon,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,9d927abe-4c60-4ff7-ab3f-9c3fba2d6654,Transformer Breaker Trip,9fb94640-7154-47a8-807e-b45fde1d059d-Transformer Breaker Trip,String,,READONLY,ACTIVE,-,unitless,,,String
9fb94640-7154-47a8-807e-b45fde1d059d,The Valley SPS OCU Irrigation Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760176873712,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSIrrigationPumpCommon,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,f3392546-1c72-4670-9866-a28c76506ac5,Transformer Breaker,9fb94640-7154-47a8-807e-b45fde1d059d-Transformer Breaker,String,,READONLY,ACTIVE,-,unitless,,,String
9fb94640-7154-47a8-807e-b45fde1d059d,The Valley SPS OCU Irrigation Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760176873712,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSIrrigationPumpCommon,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,f7f26a27-8be0-410c-a522-19dfba76ab4d,Pump Stop Setpoint,9fb94640-7154-47a8-807e-b45fde1d059d-Pump Stop Setpoint,Double,,READONLY,ACTIVE,bar,bar,,,Double
9fb94640-7154-47a8-807e-b45fde1d059d,The Valley SPS OCU Irrigation Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760176873712,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSIrrigationPumpCommon,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,a8929f90-d377-4032-bcd4-29165b514128,Pump Start Setpoint,9fb94640-7154-47a8-807e-b45fde1d059d-Pump Start Setpoint,Double,,READONLY,ACTIVE,bar,bar,,,Double
9fb94640-7154-47a8-807e-b45fde1d059d,The Valley SPS OCU Irrigation Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760176873712,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSIrrigationPumpCommon,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,d79f7bb4-a5fe-48a7-88d0-cb7b1e11323a,Pump Room Flood,9fb94640-7154-47a8-807e-b45fde1d059d-Pump Room Flood,String,,READONLY,ACTIVE,-,unitless,,,String
9fb94640-7154-47a8-807e-b45fde1d059d,The Valley SPS OCU Irrigation Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760176873712,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSIrrigationPumpCommon,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,0da83b72-5f52-41f5-bd69-cb9c898cb1dd,Outlet Pressure Maximum,9fb94640-7154-47a8-807e-b45fde1d059d-Outlet Pressure Maximum,String,,READONLY,ACTIVE,-,unitless,,,String
9fb94640-7154-47a8-807e-b45fde1d059d,The Valley SPS OCU Irrigation Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760176873712,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSIrrigationPumpCommon,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,092cee00-2745-40e5-83b5-8e623f3dbdc8,Outlet Pressure Low,9fb94640-7154-47a8-807e-b45fde1d059d-Outlet Pressure Low,String,,READONLY,ACTIVE,-,unitless,,,String
9fb94640-7154-47a8-807e-b45fde1d059d,The Valley SPS OCU Irrigation Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760176873712,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSIrrigationPumpCommon,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,adc725f4-188a-4a96-a787-1ec9caf73cea,Outlet Pressure High,9fb94640-7154-47a8-807e-b45fde1d059d-Outlet Pressure High,String,,READONLY,ACTIVE,-,unitless,,,String
9fb94640-7154-47a8-807e-b45fde1d059d,The Valley SPS OCU Irrigation Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760176873712,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSIrrigationPumpCommon,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,da8ca20f-3bef-4179-a452-612c2c160e89,Outlet Flow Totaliser,9fb94640-7154-47a8-807e-b45fde1d059d-Outlet Flow Totaliser,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
9fb94640-7154-47a8-807e-b45fde1d059d,The Valley SPS OCU Irrigation Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760176873712,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSIrrigationPumpCommon,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,12f9a6bb-fb87-4ca4-9acf-bdcf50c790c2,Outlet Flow Low,9fb94640-7154-47a8-807e-b45fde1d059d-Outlet Flow Low,String,,READONLY,ACTIVE,-,unitless,,,String
9fb94640-7154-47a8-807e-b45fde1d059d,The Valley SPS OCU Irrigation Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760176873712,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSIrrigationPumpCommon,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,e627b8d2-613f-4a6e-b7d7-09bb26b95038,Outlet Flow High,9fb94640-7154-47a8-807e-b45fde1d059d-Outlet Flow High,String,,READONLY,ACTIVE,-,unitless,,,String
9fb94640-7154-47a8-807e-b45fde1d059d,The Valley SPS OCU Irrigation Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760176873712,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSIrrigationPumpCommon,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,2c8f7a45-3012-4ff9-83cd-2e514c123dfb,Maintenance Mode,9fb94640-7154-47a8-807e-b45fde1d059d-Maintenance Mode,String,,READONLY,ACTIVE,-,unitless,,,String
9fb94640-7154-47a8-807e-b45fde1d059d,The Valley SPS OCU Irrigation Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760176873712,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSIrrigationPumpCommon,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,e9cd73fb-0fa0-45ee-9df9-67e0e65747a3,Low Pressure Switch,9fb94640-7154-47a8-807e-b45fde1d059d-Low Pressure Switch,String,,READONLY,ACTIVE,-,unitless,,,String
9fb94640-7154-47a8-807e-b45fde1d059d,The Valley SPS OCU Irrigation Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760176873712,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSIrrigationPumpCommon,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,e5b2d078-3162-47a7-9dfc-38f7184e945f,Leak Status,9fb94640-7154-47a8-807e-b45fde1d059d-Leak Status,String,,READONLY,ACTIVE,-,unitless,,,String
9fb94640-7154-47a8-807e-b45fde1d059d,The Valley SPS OCU Irrigation Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760176873712,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSIrrigationPumpCommon,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,36840a2a-abe6-487f-b8f6-38c8a8621349,Inlet Chamber Flood,9fb94640-7154-47a8-807e-b45fde1d059d-Inlet Chamber Flood,String,,READONLY,ACTIVE,-,unitless,,,String
9fb94640-7154-47a8-807e-b45fde1d059d,The Valley SPS OCU Irrigation Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760176873712,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSIrrigationPumpCommon,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,6113d61d-584e-416c-9236-55b17c96b9d8,Generator Breaker Healthy,9fb94640-7154-47a8-807e-b45fde1d059d-Generator Breaker Healthy,String,,READONLY,ACTIVE,-,unitless,,,String
9fb94640-7154-47a8-807e-b45fde1d059d,The Valley SPS OCU Irrigation Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760176873712,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSIrrigationPumpCommon,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,7cfe2563-aae1-491b-9306-a9c24ada1f85,Discharge Flow Totaliser,9fb94640-7154-47a8-807e-b45fde1d059d-Discharge Flow Totaliser,Double,Double,READONLY,ACTIVE,cu.m,cubic meter,,,
9fb94640-7154-47a8-807e-b45fde1d059d,The Valley SPS OCU Irrigation Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760176873712,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSIrrigationPumpCommon,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,2aff9bb4-d9e7-4518-9418-84b37e684d77,Ground Floor,,ACTIVE,emaar,Floor,fd8177b8-d693-4509-894e-0539a788953f,Alarm Accept,9fb94640-7154-47a8-807e-b45fde1d059d-Alarm Accept,String,,READONLY,ACTIVE,-,unitless,,,String
2a6b41c2-403b-4ee8-9cfc-90e2f5a66116,The Valley SPS OCU Mvaluens,,POINT(55.443058 25.008558),,system@datalkz,1760176618164,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUMvaluens,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,46cb222e-80b3-47c9-ac49-497545bc0cf3,Incomer Trip Status,2a6b41c2-403b-4ee8-9cfc-90e2f5a66116-Incomer Trip Status,Boolean,,READONLY,DELETED,-,unitless,,1,
2a6b41c2-403b-4ee8-9cfc-90e2f5a66116,The Valley SPS OCU Mvaluens,,POINT(55.443058 25.008558),,system@datalkz,1760176618164,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUMvaluens,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,f8b6fb01-3f72-4c05-accb-240698165036,Incomer On Status,2a6b41c2-403b-4ee8-9cfc-90e2f5a66116-Incomer On Status,Boolean,,READONLY,DELETED,-,unitless,,1,
2a6b41c2-403b-4ee8-9cfc-90e2f5a66116,The Valley SPS OCU Mvaluens,,POINT(55.443058 25.008558),,system@datalkz,1760176618164,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUMvaluens,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,4cc7a4ab-49df-4789-bc88-ad161ddb54be,Incomer Healthy Status,2a6b41c2-403b-4ee8-9cfc-90e2f5a66116-Incomer Healthy Status,Boolean,Boolean,READONLY,DELETED,-,unitless,,,
2a6b41c2-403b-4ee8-9cfc-90e2f5a66116,The Valley SPS OCU Mvaluens,,POINT(55.443058 25.008558),,system@datalkz,1760176618164,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUMvaluens,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,66f07992-f30a-4dc7-b0e6-2ec82998eead,Braker Trip Status,2a6b41c2-403b-4ee8-9cfc-90e2f5a66116-Braker Trip Status,Boolean,,READONLY,DELETED,-,unitless,,1,
2a6b41c2-403b-4ee8-9cfc-90e2f5a66116,The Valley SPS OCU Mvaluens,,POINT(55.443058 25.008558),,system@datalkz,1760176618164,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUMvaluens,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,7bc9f150-341f-4ae7-84f6-ed0c4103bc25,Braker Not On Fault,2a6b41c2-403b-4ee8-9cfc-90e2f5a66116-Braker Not On Fault,Boolean,,READONLY,DELETED,-,unitless,,1,
b5d1cccd-8261-4dde-8ae9-7c38d5febb98,The Valley SPS OCU Pump DP 01,,POINT(55.443058 25.008558),,system@datalkz,1760176112024,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUPump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,5caf6816-a9af-4dcb-b2d6-f57fd45a9068,PLC Status,b5d1cccd-8261-4dde-8ae9-7c38d5febb98-PLC Status,Boolean,,READONLY,DELETED,-,unitless,,1,
