asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,16e5bdd7-c96e-440f-8618-a78fc87ac39b,Roof Area,,ACTIVE,emaar,CommonArea,9f02196c-1fe3-45e5-883b-dbf7916787b8,Valve 2 Status,0369186e-41e1-4815-9438-a50abcef1e9a-Valve 2 Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,f7413a41-9607-4892-ad46-a98c27b579da,Valve 2 Fail Status,0369186e-41e1-4815-9438-a50abcef1e9a-Valve 2 Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,16e5bdd7-c96e-440f-8618-a78fc87ac39b,Roof Area,,ACTIVE,emaar,CommonArea,f7413a41-9607-4892-ad46-a98c27b579da,Valve 2 Fail Status,0369186e-41e1-4815-9438-a50abcef1e9a-Valve 2 Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,04505fe6-17ff-4ec9-984f-8b99454c402c,Valve 2 Command Enable,0369186e-41e1-4815-9438-a50abcef1e9a-Valve 2 Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,16e5bdd7-c96e-440f-8618-a78fc87ac39b,Roof Area,,ACTIVE,emaar,CommonArea,04505fe6-17ff-4ec9-984f-8b99454c402c,Valve 2 Command Enable,0369186e-41e1-4815-9438-a50abcef1e9a-Valve 2 Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,92743d39-c259-4a35-83c0-403ae71be3bb,Valve 2 Command,0369186e-41e1-4815-9438-a50abcef1e9a-Valve 2 Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,16e5bdd7-c96e-440f-8618-a78fc87ac39b,Roof Area,,ACTIVE,emaar,CommonArea,92743d39-c259-4a35-83c0-403ae71be3bb,Valve 2 Command,0369186e-41e1-4815-9438-a50abcef1e9a-Valve 2 Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,8f18422f-f50b-41a9-b083-1919da9ea5bb,Valve 1 Status,0369186e-41e1-4815-9438-a50abcef1e9a-Valve 1 Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,16e5bdd7-c96e-440f-8618-a78fc87ac39b,Roof Area,,ACTIVE,emaar,CommonArea,8f18422f-f50b-41a9-b083-1919da9ea5bb,Valve 1 Status,0369186e-41e1-4815-9438-a50abcef1e9a-Valve 1 Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,9ab9fb0d-0395-4202-934f-0295c7f884ea,Valve 1 Fail Status,0369186e-41e1-4815-9438-a50abcef1e9a-Valve 1 Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,16e5bdd7-c96e-440f-8618-a78fc87ac39b,Roof Area,,ACTIVE,emaar,CommonArea,9ab9fb0d-0395-4202-934f-0295c7f884ea,Valve 1 Fail Status,0369186e-41e1-4815-9438-a50abcef1e9a-Valve 1 Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,4f388cc6-2fbb-49ed-b251-f0ac20cd4630,Valve 1 Command Enable,0369186e-41e1-4815-9438-a50abcef1e9a-Valve 1 Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,16e5bdd7-c96e-440f-8618-a78fc87ac39b,Roof Area,,ACTIVE,emaar,CommonArea,4f388cc6-2fbb-49ed-b251-f0ac20cd4630,Valve 1 Command Enable,0369186e-41e1-4815-9438-a50abcef1e9a-Valve 1 Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,49ed41f4-a45e-4fe2-84a9-0ec95c3e3b48,Valve 1 Command,0369186e-41e1-4815-9438-a50abcef1e9a-Valve 1 Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,16e5bdd7-c96e-440f-8618-a78fc87ac39b,Roof Area,,ACTIVE,emaar,CommonArea,49ed41f4-a45e-4fe2-84a9-0ec95c3e3b48,Valve 1 Command,0369186e-41e1-4815-9438-a50abcef1e9a-Valve 1 Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,34db532a-5082-41d6-b0ec-95dbd1f348d5,Low Level Status,0369186e-41e1-4815-9438-a50abcef1e9a-Low Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,16e5bdd7-c96e-440f-8618-a78fc87ac39b,Roof Area,,ACTIVE,emaar,CommonArea,34db532a-5082-41d6-b0ec-95dbd1f348d5,Low Level Status,0369186e-41e1-4815-9438-a50abcef1e9a-Low Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,fb2c5002-cacb-42d8-8912-d9b3057e9b89,Low Level Setpoint Enable,0369186e-41e1-4815-9438-a50abcef1e9a-Low Level Setpoint Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,16e5bdd7-c96e-440f-8618-a78fc87ac39b,Roof Area,,ACTIVE,emaar,CommonArea,fb2c5002-cacb-42d8-8912-d9b3057e9b89,Low Level Setpoint Enable,0369186e-41e1-4815-9438-a50abcef1e9a-Low Level Setpoint Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,65a493d1-ae8a-4cd9-8a7d-7e0868136440,Low Level Setpoint,0369186e-41e1-4815-9438-a50abcef1e9a-Low Level Setpoint,Double,,WRITABLE,ACTIVE,cm,centimeter,,,Double
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,16e5bdd7-c96e-440f-8618-a78fc87ac39b,Roof Area,,ACTIVE,emaar,CommonArea,65a493d1-ae8a-4cd9-8a7d-7e0868136440,Low Level Setpoint,0369186e-41e1-4815-9438-a50abcef1e9a-Low Level Setpoint,Double,,WRITABLE,ACTIVE,cm,centimeter,,,Double
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,e8781d1d-0d9c-4826-a739-631c863b90c7,Level,0369186e-41e1-4815-9438-a50abcef1e9a-Level,Float,,READONLY,ACTIVE,%,percent,,,Float
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,16e5bdd7-c96e-440f-8618-a78fc87ac39b,Roof Area,,ACTIVE,emaar,CommonArea,e8781d1d-0d9c-4826-a739-631c863b90c7,Level,0369186e-41e1-4815-9438-a50abcef1e9a-Level,Float,,READONLY,ACTIVE,%,percent,,,Float
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,60ae77ba-c5bb-4558-a3a0-68522df3a4ed,High Level Status,0369186e-41e1-4815-9438-a50abcef1e9a-High Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,16e5bdd7-c96e-440f-8618-a78fc87ac39b,Roof Area,,ACTIVE,emaar,CommonArea,60ae77ba-c5bb-4558-a3a0-68522df3a4ed,High Level Status,0369186e-41e1-4815-9438-a50abcef1e9a-High Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,5c1808fe-7cf2-49ae-9afd-aaa8af0ac20e,High Level Setpoint Enable,0369186e-41e1-4815-9438-a50abcef1e9a-High Level Setpoint Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,16e5bdd7-c96e-440f-8618-a78fc87ac39b,Roof Area,,ACTIVE,emaar,CommonArea,5c1808fe-7cf2-49ae-9afd-aaa8af0ac20e,High Level Setpoint Enable,0369186e-41e1-4815-9438-a50abcef1e9a-High Level Setpoint Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,da4134bf-8ff1-434a-a368-373c147fca56,High Level Setpoint,0369186e-41e1-4815-9438-a50abcef1e9a-High Level Setpoint,Double,,WRITABLE,ACTIVE,cm,centimeter,,,Double
0369186e-41e1-4815-9438-a50abcef1e9a,T9 RF Domestic Water Tank,0054878,POINT(55.275124 25.191289),,siteadmin@datalkz,1600087062807,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,DomesticWaterTank,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,16e5bdd7-c96e-440f-8618-a78fc87ac39b,Roof Area,,ACTIVE,emaar,CommonArea,da4134bf-8ff1-434a-a368-373c147fca56,High Level Setpoint,0369186e-41e1-4815-9438-a50abcef1e9a-High Level Setpoint,Double,,WRITABLE,ACTIVE,cm,centimeter,,,Double
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c22bf476-ec2c-4572-9a51-a54f29320d17,FAHU Room,,ACTIVE,emaar,Room,cca1060b-ef15-4f8e-9d6d-6037c736fc78,Valve Command,0a75c80c-49ae-4220-955e-f3e9c82c844c-Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,cca1060b-ef15-4f8e-9d6d-6037c736fc78,Valve Command,0a75c80c-49ae-4220-955e-f3e9c82c844c-Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
