asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
0fb9caa3-4c44-4f20-8dac-75a2499a10b8,ZFN03 B Heat Exchanger 03,0037197,POINT(55.276143 25.190463),,siteadmin@datalkz,1564318173423,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,HeatExchanger,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,5397e889-744f-41ce-a786-8f4e480c15df,Butterfly Valve Command Enable,0fb9caa3-4c44-4f20-8dac-75a2499a10b8-Butterfly Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0fb9caa3-4c44-4f20-8dac-75a2499a10b8,ZFN03 B Heat Exchanger 03,0037197,POINT(55.276143 25.190463),,siteadmin@datalkz,1564318173423,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,HeatExchanger,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,d9476fb4-772b-4d93-bf63-3ba63be44a25,ETS Room,,ACTIVE,emaar,ETSRoom,5397e889-744f-41ce-a786-8f4e480c15df,Butterfly Valve Command Enable,0fb9caa3-4c44-4f20-8dac-75a2499a10b8-Butterfly Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0fb9caa3-4c44-4f20-8dac-75a2499a10b8,ZFN03 B Heat Exchanger 03,0037197,POINT(55.276143 25.190463),,siteadmin@datalkz,1564318173423,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,HeatExchanger,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,3fbabbbd-dda1-461e-97e9-c60c97ecfc62,ETS Room,,ACTIVE,emaar,Room,c13de780-2669-49f1-bb33-ee2d63c4df28,Butterfly Valve Command,0fb9caa3-4c44-4f20-8dac-75a2499a10b8-Butterfly Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0fb9caa3-4c44-4f20-8dac-75a2499a10b8,ZFN03 B Heat Exchanger 03,0037197,POINT(55.276143 25.190463),,siteadmin@datalkz,1564318173423,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,HeatExchanger,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,c13de780-2669-49f1-bb33-ee2d63c4df28,Butterfly Valve Command,0fb9caa3-4c44-4f20-8dac-75a2499a10b8-Butterfly Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0fb9caa3-4c44-4f20-8dac-75a2499a10b8,ZFN03 B Heat Exchanger 03,0037197,POINT(55.276143 25.190463),,siteadmin@datalkz,1564318173423,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,HeatExchanger,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,d9476fb4-772b-4d93-bf63-3ba63be44a25,ETS Room,,ACTIVE,emaar,ETSRoom,c13de780-2669-49f1-bb33-ee2d63c4df28,Butterfly Valve Command,0fb9caa3-4c44-4f20-8dac-75a2499a10b8-Butterfly Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
740c5454-067f-4c54-b55b-a105e134460b,ZFN03 B LCP A 22,0038379,POINT(55.276143 25.190463),,siteadmin@datalkz,1564323241344,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,77c6b73f-a8c6-4252-b27c-60e8c8d6fbcb,GSM Room,,ACTIVE,emaar,Room,60730644-e9d2-4ce0-adf3-27c2aad1877a,On Off Status,740c5454-067f-4c54-b55b-a105e134460b-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
740c5454-067f-4c54-b55b-a105e134460b,ZFN03 B LCP A 22,0038379,POINT(55.276143 25.190463),,siteadmin@datalkz,1564323241344,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,60730644-e9d2-4ce0-adf3-27c2aad1877a,On Off Status,740c5454-067f-4c54-b55b-a105e134460b-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
740c5454-067f-4c54-b55b-a105e134460b,ZFN03 B LCP A 22,0038379,POINT(55.276143 25.190463),,siteadmin@datalkz,1564323241344,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,77c6b73f-a8c6-4252-b27c-60e8c8d6fbcb,GSM Room,,ACTIVE,emaar,Room,a0491e42-4399-499c-a608-55115e82c12b,On Off Command,740c5454-067f-4c54-b55b-a105e134460b-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
740c5454-067f-4c54-b55b-a105e134460b,ZFN03 B LCP A 22,0038379,POINT(55.276143 25.190463),,siteadmin@datalkz,1564323241344,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,a0491e42-4399-499c-a608-55115e82c12b,On Off Command,740c5454-067f-4c54-b55b-a105e134460b-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
740c5454-067f-4c54-b55b-a105e134460b,ZFN03 B LCP A 22,0038379,POINT(55.276143 25.190463),,siteadmin@datalkz,1564323241344,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,77c6b73f-a8c6-4252-b27c-60e8c8d6fbcb,GSM Room,,ACTIVE,emaar,Room,7f64d16b-b545-4e23-a146-9ca7ca6b85ae,Communication Status,740c5454-067f-4c54-b55b-a105e134460b-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
740c5454-067f-4c54-b55b-a105e134460b,ZFN03 B LCP A 22,0038379,POINT(55.276143 25.190463),,siteadmin@datalkz,1564323241344,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,7f64d16b-b545-4e23-a146-9ca7ca6b85ae,Communication Status,740c5454-067f-4c54-b55b-a105e134460b-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
df66c142-caae-4683-8adb-f6bb4b4b6d3a,ZFN03 B SMDB 22 A,0038373,POINT(55.276143 25.190463),,siteadmin@datalkz,1569930106106,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SMDB,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,6a783a7c-ebe0-4b39-a740-27168d559466,Electrical Room,,ACTIVE,emaar,Room,97caf017-4a48-423a-acfe-fa86fd73c5bf,On Off Status,df66c142-caae-4683-8adb-f6bb4b4b6d3a-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
df66c142-caae-4683-8adb-f6bb4b4b6d3a,ZFN03 B SMDB 22 A,0038373,POINT(55.276143 25.190463),,siteadmin@datalkz,1569930106106,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SMDB,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,97caf017-4a48-423a-acfe-fa86fd73c5bf,On Off Status,df66c142-caae-4683-8adb-f6bb4b4b6d3a-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
df66c142-caae-4683-8adb-f6bb4b4b6d3a,ZFN03 B SMDB 22 A,0038373,POINT(55.276143 25.190463),,siteadmin@datalkz,1569930106106,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SMDB,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,6a783a7c-ebe0-4b39-a740-27168d559466,Electrical Room,,ACTIVE,emaar,Room,b49fa62a-04c2-47d9-939b-eec7852a30c1,Communication Status,df66c142-caae-4683-8adb-f6bb4b4b6d3a-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
df66c142-caae-4683-8adb-f6bb4b4b6d3a,ZFN03 B SMDB 22 A,0038373,POINT(55.276143 25.190463),,siteadmin@datalkz,1569930106106,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SMDB,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,b49fa62a-04c2-47d9-939b-eec7852a30c1,Communication Status,df66c142-caae-4683-8adb-f6bb4b4b6d3a-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
aff28016-acd1-459d-a234-47281c4dc389,ZFN03 B SMDB 22 B,0038374,POINT(55.276143 25.190463),,siteadmin@datalkz,1569930204757,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SMDB,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,6a783a7c-ebe0-4b39-a740-27168d559466,Electrical Room,,ACTIVE,emaar,Room,196c0ff3-da1f-40a7-ba7d-8d8d77090541,On Off Status,aff28016-acd1-459d-a234-47281c4dc389-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
aff28016-acd1-459d-a234-47281c4dc389,ZFN03 B SMDB 22 B,0038374,POINT(55.276143 25.190463),,siteadmin@datalkz,1569930204757,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SMDB,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,196c0ff3-da1f-40a7-ba7d-8d8d77090541,On Off Status,aff28016-acd1-459d-a234-47281c4dc389-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
aff28016-acd1-459d-a234-47281c4dc389,ZFN03 B SMDB 22 B,0038374,POINT(55.276143 25.190463),,siteadmin@datalkz,1569930204757,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SMDB,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,6a783a7c-ebe0-4b39-a740-27168d559466,Electrical Room,,ACTIVE,emaar,Room,fbf57f76-51fd-4b40-97df-1ca2205a40c8,Communication Status,aff28016-acd1-459d-a234-47281c4dc389-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
aff28016-acd1-459d-a234-47281c4dc389,ZFN03 B SMDB 22 B,0038374,POINT(55.276143 25.190463),,siteadmin@datalkz,1569930204757,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SMDB,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,fbf57f76-51fd-4b40-97df-1ca2205a40c8,Communication Status,aff28016-acd1-459d-a234-47281c4dc389-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
915ab860-8fb9-4f58-9fbc-9e99f25afd08,ZFN03 B Secondary Pump 01,,POINT(55.276143 25.190463),,siteadmin@datalkz,1583323750590,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,d43d2448-eca5-4a94-bc8b-d5b2283766f0,VFD Speed Feedback,915ab860-8fb9-4f58-9fbc-9e99f25afd08-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
915ab860-8fb9-4f58-9fbc-9e99f25afd08,ZFN03 B Secondary Pump 01,,POINT(55.276143 25.190463),,siteadmin@datalkz,1583323750590,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,e9c7f01c-b3f7-4dfc-93e2-bff9718e64ac,VFD Mode,915ab860-8fb9-4f58-9fbc-9e99f25afd08-VFD Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
915ab860-8fb9-4f58-9fbc-9e99f25afd08,ZFN03 B Secondary Pump 01,,POINT(55.276143 25.190463),,siteadmin@datalkz,1583323750590,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,bbf381d8-8a91-4582-99a2-86aef4100ea9,Trip Status,915ab860-8fb9-4f58-9fbc-9e99f25afd08-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
915ab860-8fb9-4f58-9fbc-9e99f25afd08,ZFN03 B Secondary Pump 01,,POINT(55.276143 25.190463),,siteadmin@datalkz,1583323750590,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,5e68a458-8153-4236-b376-20b0a7ff916c,Run Status,915ab860-8fb9-4f58-9fbc-9e99f25afd08-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
915ab860-8fb9-4f58-9fbc-9e99f25afd08,ZFN03 B Secondary Pump 01,,POINT(55.276143 25.190463),,siteadmin@datalkz,1583323750590,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,80c99cfa-a1ab-4da5-9cf7-887153d613cd,HOA Status,915ab860-8fb9-4f58-9fbc-9e99f25afd08-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
976af3c2-1cf8-44a1-9609-1687e51e9e0c,ZFN03 B Secondary Pump 02,,POINT(55.276143 25.190463),,siteadmin@datalkz,1583323801104,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,3fbabbbd-dda1-461e-97e9-c60c97ecfc62,ETS Room,,ACTIVE,emaar,Room,bdda57da-dd79-468d-9b99-b5d5add7e1e9,VFD Speed Feedback,976af3c2-1cf8-44a1-9609-1687e51e9e0c-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
976af3c2-1cf8-44a1-9609-1687e51e9e0c,ZFN03 B Secondary Pump 02,,POINT(55.276143 25.190463),,siteadmin@datalkz,1583323801104,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,bdda57da-dd79-468d-9b99-b5d5add7e1e9,VFD Speed Feedback,976af3c2-1cf8-44a1-9609-1687e51e9e0c-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
976af3c2-1cf8-44a1-9609-1687e51e9e0c,ZFN03 B Secondary Pump 02,,POINT(55.276143 25.190463),,siteadmin@datalkz,1583323801104,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,3fbabbbd-dda1-461e-97e9-c60c97ecfc62,ETS Room,,ACTIVE,emaar,Room,8a01b34f-7b00-4e81-8272-f49b1eac7105,VFD Mode,976af3c2-1cf8-44a1-9609-1687e51e9e0c-VFD Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
976af3c2-1cf8-44a1-9609-1687e51e9e0c,ZFN03 B Secondary Pump 02,,POINT(55.276143 25.190463),,siteadmin@datalkz,1583323801104,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,8a01b34f-7b00-4e81-8272-f49b1eac7105,VFD Mode,976af3c2-1cf8-44a1-9609-1687e51e9e0c-VFD Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
976af3c2-1cf8-44a1-9609-1687e51e9e0c,ZFN03 B Secondary Pump 02,,POINT(55.276143 25.190463),,siteadmin@datalkz,1583323801104,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,3fbabbbd-dda1-461e-97e9-c60c97ecfc62,ETS Room,,ACTIVE,emaar,Room,e2f2c4d7-0ed2-4378-a913-b080f68247ae,Trip Status,976af3c2-1cf8-44a1-9609-1687e51e9e0c-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
976af3c2-1cf8-44a1-9609-1687e51e9e0c,ZFN03 B Secondary Pump 02,,POINT(55.276143 25.190463),,siteadmin@datalkz,1583323801104,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,e2f2c4d7-0ed2-4378-a913-b080f68247ae,Trip Status,976af3c2-1cf8-44a1-9609-1687e51e9e0c-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
976af3c2-1cf8-44a1-9609-1687e51e9e0c,ZFN03 B Secondary Pump 02,,POINT(55.276143 25.190463),,siteadmin@datalkz,1583323801104,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,3fbabbbd-dda1-461e-97e9-c60c97ecfc62,ETS Room,,ACTIVE,emaar,Room,c8246323-ca5c-4a72-975c-ab7a3ad36e23,Run Status,976af3c2-1cf8-44a1-9609-1687e51e9e0c-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
976af3c2-1cf8-44a1-9609-1687e51e9e0c,ZFN03 B Secondary Pump 02,,POINT(55.276143 25.190463),,siteadmin@datalkz,1583323801104,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,c8246323-ca5c-4a72-975c-ab7a3ad36e23,Run Status,976af3c2-1cf8-44a1-9609-1687e51e9e0c-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
