asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
d72f1751-8539-472b-8bee-67a05f813cd7,NE2 6F FCU 02,0270980,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583512888,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,c876d9cf-49a6-4bcb-9b4d-2c362348e6aa,Sixth Floor,,ACTIVE,emaar,Floor,2f609de3-ec57-4188-adb3-1c1c858855ee,Effective Fan Indication,d72f1751-8539-472b-8bee-67a05f813cd7-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d72f1751-8539-472b-8bee-67a05f813cd7,NE2 6F FCU 02,0270980,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583512888,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,2f609de3-ec57-4188-adb3-1c1c858855ee,Effective Fan Indication,d72f1751-8539-472b-8bee-67a05f813cd7-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d72f1751-8539-472b-8bee-67a05f813cd7,NE2 6F FCU 02,0270980,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583512888,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,c876d9cf-49a6-4bcb-9b4d-2c362348e6aa,Sixth Floor,,ACTIVE,emaar,Floor,c106e45a-5f1d-47b8-9ed9-b264bc8ad8a8,Communication Status,d72f1751-8539-472b-8bee-67a05f813cd7-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d72f1751-8539-472b-8bee-67a05f813cd7,NE2 6F FCU 02,0270980,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583512888,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,c106e45a-5f1d-47b8-9ed9-b264bc8ad8a8,Communication Status,d72f1751-8539-472b-8bee-67a05f813cd7-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5aa7a612-5caa-445c-ac8f-e32dd795cd26,NE2 6F SMDB,0271406,POINT(55.343117 25.207154),,siteadmin@datalkz,1590567107568,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2273ec30-c1f6-4429-8fb2-c937eddfa705,Electrical Closet,,ACTIVE,emaar,Room,f93b2ea0-1c1b-4ed9-9db9-b192afed00fa,On Off Status,5aa7a612-5caa-445c-ac8f-e32dd795cd26-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5aa7a612-5caa-445c-ac8f-e32dd795cd26,NE2 6F SMDB,0271406,POINT(55.343117 25.207154),,siteadmin@datalkz,1590567107568,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,c876d9cf-49a6-4bcb-9b4d-2c362348e6aa,Sixth Floor,,ACTIVE,emaar,Floor,f93b2ea0-1c1b-4ed9-9db9-b192afed00fa,On Off Status,5aa7a612-5caa-445c-ac8f-e32dd795cd26-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5aa7a612-5caa-445c-ac8f-e32dd795cd26,NE2 6F SMDB,0271406,POINT(55.343117 25.207154),,siteadmin@datalkz,1590567107568,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2273ec30-c1f6-4429-8fb2-c937eddfa705,Electrical Closet,,ACTIVE,emaar,Room,c8548506-11db-435a-b15f-59e56a73b26f,Communication Status,5aa7a612-5caa-445c-ac8f-e32dd795cd26-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5aa7a612-5caa-445c-ac8f-e32dd795cd26,NE2 6F SMDB,0271406,POINT(55.343117 25.207154),,siteadmin@datalkz,1590567107568,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,c876d9cf-49a6-4bcb-9b4d-2c362348e6aa,Sixth Floor,,ACTIVE,emaar,Floor,c8548506-11db-435a-b15f-59e56a73b26f,Communication Status,5aa7a612-5caa-445c-ac8f-e32dd795cd26-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5fd51356-1375-486b-a0f5-db3cdd6d2f00,NE2 7F Aircraft Warning Light 01,0212330,POINT(55.343117 25.207154),,siteadmin@datalkz,1590567164630,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,AircraftWarningLight,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2fa39c5e-cc96-4557-b067-51d4a91479e0,Seventh Floor,,ACTIVE,emaar,Floor,90904f11-5553-4e0c-af39-eb8917f116f2,System Status,5fd51356-1375-486b-a0f5-db3cdd6d2f00-System Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5fd51356-1375-486b-a0f5-db3cdd6d2f00,NE2 7F Aircraft Warning Light 01,0212330,POINT(55.343117 25.207154),,siteadmin@datalkz,1590567164630,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,AircraftWarningLight,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2fa39c5e-cc96-4557-b067-51d4a91479e0,Seventh Floor,,ACTIVE,emaar,Floor,da660eab-1ae4-4f6a-97a2-00b16cf0124e,On Off Status,5fd51356-1375-486b-a0f5-db3cdd6d2f00-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5fd51356-1375-486b-a0f5-db3cdd6d2f00,NE2 7F Aircraft Warning Light 01,0212330,POINT(55.343117 25.207154),,siteadmin@datalkz,1590567164630,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,AircraftWarningLight,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2fa39c5e-cc96-4557-b067-51d4a91479e0,Seventh Floor,,ACTIVE,emaar,Floor,202fb0cc-1424-472c-bcbc-bbed968eaadf,Communication Status,5fd51356-1375-486b-a0f5-db3cdd6d2f00-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c3c29f76-5517-4496-9cc5-987c62792f5e,NE2 7F Aircraft Warning Light 02,0212329,POINT(55.343117 25.207154),,siteadmin@datalkz,1590567175107,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,AircraftWarningLight,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2fa39c5e-cc96-4557-b067-51d4a91479e0,Seventh Floor,,ACTIVE,emaar,Floor,e77c278f-91a9-4054-acd4-f126d8922d0f,System Status,c3c29f76-5517-4496-9cc5-987c62792f5e-System Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c3c29f76-5517-4496-9cc5-987c62792f5e,NE2 7F Aircraft Warning Light 02,0212329,POINT(55.343117 25.207154),,siteadmin@datalkz,1590567175107,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,AircraftWarningLight,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2fa39c5e-cc96-4557-b067-51d4a91479e0,Seventh Floor,,ACTIVE,emaar,Floor,0e0c65bc-84ed-4439-acd7-f7c66df7cccc,On Off Status,c3c29f76-5517-4496-9cc5-987c62792f5e-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c3c29f76-5517-4496-9cc5-987c62792f5e,NE2 7F Aircraft Warning Light 02,0212329,POINT(55.343117 25.207154),,siteadmin@datalkz,1590567175107,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,AircraftWarningLight,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2fa39c5e-cc96-4557-b067-51d4a91479e0,Seventh Floor,,ACTIVE,emaar,Floor,06c5b29f-27aa-479c-b049-0de9e60166cc,Communication Status,c3c29f76-5517-4496-9cc5-987c62792f5e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4c5baf98-5a2d-4c0d-88d9-c25f527932b6,NE2 7F FCU 01,0270979,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583425366,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2fa39c5e-cc96-4557-b067-51d4a91479e0,Seventh Floor,,ACTIVE,emaar,Floor,238e0b17-5604-414a-9e51-d2683e75bb47,Supervisory Fan Speed,4c5baf98-5a2d-4c0d-88d9-c25f527932b6-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4c5baf98-5a2d-4c0d-88d9-c25f527932b6,NE2 7F FCU 01,0270979,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583425366,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,238e0b17-5604-414a-9e51-d2683e75bb47,Supervisory Fan Speed,4c5baf98-5a2d-4c0d-88d9-c25f527932b6-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4c5baf98-5a2d-4c0d-88d9-c25f527932b6,NE2 7F FCU 01,0270979,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583425366,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2fa39c5e-cc96-4557-b067-51d4a91479e0,Seventh Floor,,ACTIVE,emaar,Floor,77d5c8be-2ad0-416e-a5ee-9488d8bcc296,Run Status,4c5baf98-5a2d-4c0d-88d9-c25f527932b6-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4c5baf98-5a2d-4c0d-88d9-c25f527932b6,NE2 7F FCU 01,0270979,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583425366,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,77d5c8be-2ad0-416e-a5ee-9488d8bcc296,Run Status,4c5baf98-5a2d-4c0d-88d9-c25f527932b6-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4c5baf98-5a2d-4c0d-88d9-c25f527932b6,NE2 7F FCU 01,0270979,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583425366,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2fa39c5e-cc96-4557-b067-51d4a91479e0,Seventh Floor,,ACTIVE,emaar,Floor,b5dcfe22-ab6b-4bf1-9f2c-4674571c3302,Return Temperature Setpoint,4c5baf98-5a2d-4c0d-88d9-c25f527932b6-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4c5baf98-5a2d-4c0d-88d9-c25f527932b6,NE2 7F FCU 01,0270979,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583425366,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,b5dcfe22-ab6b-4bf1-9f2c-4674571c3302,Return Temperature Setpoint,4c5baf98-5a2d-4c0d-88d9-c25f527932b6-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4c5baf98-5a2d-4c0d-88d9-c25f527932b6,NE2 7F FCU 01,0270979,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583425366,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2fa39c5e-cc96-4557-b067-51d4a91479e0,Seventh Floor,,ACTIVE,emaar,Floor,8a0702e6-936c-4096-abb1-f51d583c9af9,Return Temperature,4c5baf98-5a2d-4c0d-88d9-c25f527932b6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4c5baf98-5a2d-4c0d-88d9-c25f527932b6,NE2 7F FCU 01,0270979,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583425366,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,8a0702e6-936c-4096-abb1-f51d583c9af9,Return Temperature,4c5baf98-5a2d-4c0d-88d9-c25f527932b6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4c5baf98-5a2d-4c0d-88d9-c25f527932b6,NE2 7F FCU 01,0270979,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583425366,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2fa39c5e-cc96-4557-b067-51d4a91479e0,Seventh Floor,,ACTIVE,emaar,Floor,18733b0a-803f-47bc-b8dc-fabff09b222f,Modulating Valve Position,4c5baf98-5a2d-4c0d-88d9-c25f527932b6-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
4c5baf98-5a2d-4c0d-88d9-c25f527932b6,NE2 7F FCU 01,0270979,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583425366,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,18733b0a-803f-47bc-b8dc-fabff09b222f,Modulating Valve Position,4c5baf98-5a2d-4c0d-88d9-c25f527932b6-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
4c5baf98-5a2d-4c0d-88d9-c25f527932b6,NE2 7F FCU 01,0270979,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583425366,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2fa39c5e-cc96-4557-b067-51d4a91479e0,Seventh Floor,,ACTIVE,emaar,Floor,0a4384e7-09c1-47cf-8a8c-407cd8305ec8,Effective Setpoint,4c5baf98-5a2d-4c0d-88d9-c25f527932b6-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4c5baf98-5a2d-4c0d-88d9-c25f527932b6,NE2 7F FCU 01,0270979,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583425366,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,0a4384e7-09c1-47cf-8a8c-407cd8305ec8,Effective Setpoint,4c5baf98-5a2d-4c0d-88d9-c25f527932b6-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4c5baf98-5a2d-4c0d-88d9-c25f527932b6,NE2 7F FCU 01,0270979,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583425366,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2fa39c5e-cc96-4557-b067-51d4a91479e0,Seventh Floor,,ACTIVE,emaar,Floor,f7f1e8e9-6c75-4857-89d2-ad7c1af370e7,Effective Fan Indication,4c5baf98-5a2d-4c0d-88d9-c25f527932b6-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
4c5baf98-5a2d-4c0d-88d9-c25f527932b6,NE2 7F FCU 01,0270979,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583425366,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,f7f1e8e9-6c75-4857-89d2-ad7c1af370e7,Effective Fan Indication,4c5baf98-5a2d-4c0d-88d9-c25f527932b6-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
4c5baf98-5a2d-4c0d-88d9-c25f527932b6,NE2 7F FCU 01,0270979,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583425366,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2fa39c5e-cc96-4557-b067-51d4a91479e0,Seventh Floor,,ACTIVE,emaar,Floor,483572aa-7398-4b5b-a3a9-cdbd5e5b29be,Communication Status,4c5baf98-5a2d-4c0d-88d9-c25f527932b6-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4c5baf98-5a2d-4c0d-88d9-c25f527932b6,NE2 7F FCU 01,0270979,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583425366,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,483572aa-7398-4b5b-a3a9-cdbd5e5b29be,Communication Status,4c5baf98-5a2d-4c0d-88d9-c25f527932b6-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
cf42636b-183d-4b15-84cc-ba417f5ad94d,NE2 7F FCU 02,0270978,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583520593,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2fa39c5e-cc96-4557-b067-51d4a91479e0,Seventh Floor,,ACTIVE,emaar,Floor,ebd0e92d-d426-4751-b1ef-dd05c94123c6,Supervisory Fan Speed,cf42636b-183d-4b15-84cc-ba417f5ad94d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
