asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
64f9ba4f-db2c-45bf-bcdc-dbedebb77620,SB T2 L5 BTU FL 508,0492466,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675902131387,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,b56830aa-807b-4a36-8da2-ecfe4e0ebf1d,Return Temperature,64f9ba4f-db2c-45bf-bcdc-dbedebb77620-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
64f9ba4f-db2c-45bf-bcdc-dbedebb77620,SB T2 L5 BTU FL 508,0492466,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675902131387,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,f956824e-91b6-475a-b7b6-73067df20b03,Fifth Floor,,ACTIVE,emaar,Floor,b56830aa-807b-4a36-8da2-ecfe4e0ebf1d,Return Temperature,64f9ba4f-db2c-45bf-bcdc-dbedebb77620-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
64f9ba4f-db2c-45bf-bcdc-dbedebb77620,SB T2 L5 BTU FL 508,0492466,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675902131387,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,364eb303-9b8e-4024-a9f8-2c0468ffeea6,Power,64f9ba4f-db2c-45bf-bcdc-dbedebb77620-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
64f9ba4f-db2c-45bf-bcdc-dbedebb77620,SB T2 L5 BTU FL 508,0492466,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675902131387,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,f956824e-91b6-475a-b7b6-73067df20b03,Fifth Floor,,ACTIVE,emaar,Floor,364eb303-9b8e-4024-a9f8-2c0468ffeea6,Power,64f9ba4f-db2c-45bf-bcdc-dbedebb77620-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
64f9ba4f-db2c-45bf-bcdc-dbedebb77620,SB T2 L5 BTU FL 508,0492466,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675902131387,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,83394e3d-40f7-4573-9f57-d351d5617499,Flow Litre Per Second,64f9ba4f-db2c-45bf-bcdc-dbedebb77620-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
64f9ba4f-db2c-45bf-bcdc-dbedebb77620,SB T2 L5 BTU FL 508,0492466,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675902131387,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,f956824e-91b6-475a-b7b6-73067df20b03,Fifth Floor,,ACTIVE,emaar,Floor,83394e3d-40f7-4573-9f57-d351d5617499,Flow Litre Per Second,64f9ba4f-db2c-45bf-bcdc-dbedebb77620-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
64f9ba4f-db2c-45bf-bcdc-dbedebb77620,SB T2 L5 BTU FL 508,0492466,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675902131387,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,bc5491fa-607c-45d6-ad10-45bae72aeaa7,Flow Litre Per Hour,64f9ba4f-db2c-45bf-bcdc-dbedebb77620-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
64f9ba4f-db2c-45bf-bcdc-dbedebb77620,SB T2 L5 BTU FL 508,0492466,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675902131387,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,f956824e-91b6-475a-b7b6-73067df20b03,Fifth Floor,,ACTIVE,emaar,Floor,bc5491fa-607c-45d6-ad10-45bae72aeaa7,Flow Litre Per Hour,64f9ba4f-db2c-45bf-bcdc-dbedebb77620-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
64f9ba4f-db2c-45bf-bcdc-dbedebb77620,SB T2 L5 BTU FL 508,0492466,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675902131387,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,34b0357f-c95b-4a5d-be80-f504153fccc4,Energy RTH,64f9ba4f-db2c-45bf-bcdc-dbedebb77620-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
64f9ba4f-db2c-45bf-bcdc-dbedebb77620,SB T2 L5 BTU FL 508,0492466,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675902131387,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,f956824e-91b6-475a-b7b6-73067df20b03,Fifth Floor,,ACTIVE,emaar,Floor,34b0357f-c95b-4a5d-be80-f504153fccc4,Energy RTH,64f9ba4f-db2c-45bf-bcdc-dbedebb77620-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
64f9ba4f-db2c-45bf-bcdc-dbedebb77620,SB T2 L5 BTU FL 508,0492466,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675902131387,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,87a5d430-bd99-4fba-b2b7-851524ccf393,Energy KWH,64f9ba4f-db2c-45bf-bcdc-dbedebb77620-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
64f9ba4f-db2c-45bf-bcdc-dbedebb77620,SB T2 L5 BTU FL 508,0492466,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675902131387,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,f956824e-91b6-475a-b7b6-73067df20b03,Fifth Floor,,ACTIVE,emaar,Floor,87a5d430-bd99-4fba-b2b7-851524ccf393,Energy KWH,64f9ba4f-db2c-45bf-bcdc-dbedebb77620-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
39f2ad6e-271a-4ee6-878f-008544509f31,SB T2 L6 BTU FL 601,0492465,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675880864325,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,ca881aad-57b7-478f-88b1-1d8c03438298,Volume,39f2ad6e-271a-4ee6-878f-008544509f31-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
39f2ad6e-271a-4ee6-878f-008544509f31,SB T2 L6 BTU FL 601,0492465,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675880864325,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,6bb9a334-457d-4701-a843-ef79f51f3cac,Sixth Floor,,ACTIVE,emaar,Floor,ca881aad-57b7-478f-88b1-1d8c03438298,Volume,39f2ad6e-271a-4ee6-878f-008544509f31-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
39f2ad6e-271a-4ee6-878f-008544509f31,SB T2 L6 BTU FL 601,0492465,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675880864325,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,99c470a0-1b0b-415a-822f-4b61300f0233,Temperature Difference,39f2ad6e-271a-4ee6-878f-008544509f31-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
39f2ad6e-271a-4ee6-878f-008544509f31,SB T2 L6 BTU FL 601,0492465,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675880864325,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,6bb9a334-457d-4701-a843-ef79f51f3cac,Sixth Floor,,ACTIVE,emaar,Floor,99c470a0-1b0b-415a-822f-4b61300f0233,Temperature Difference,39f2ad6e-271a-4ee6-878f-008544509f31-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
39f2ad6e-271a-4ee6-878f-008544509f31,SB T2 L6 BTU FL 601,0492465,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675880864325,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,e7b9f066-74e0-4e17-bbe9-3daa7f160dfd,Supply Temperature,39f2ad6e-271a-4ee6-878f-008544509f31-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
39f2ad6e-271a-4ee6-878f-008544509f31,SB T2 L6 BTU FL 601,0492465,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675880864325,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,6bb9a334-457d-4701-a843-ef79f51f3cac,Sixth Floor,,ACTIVE,emaar,Floor,e7b9f066-74e0-4e17-bbe9-3daa7f160dfd,Supply Temperature,39f2ad6e-271a-4ee6-878f-008544509f31-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
39f2ad6e-271a-4ee6-878f-008544509f31,SB T2 L6 BTU FL 601,0492465,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675880864325,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,37367753-e3c5-4ac3-9ebf-8c099266f11d,Return Temperature,39f2ad6e-271a-4ee6-878f-008544509f31-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
39f2ad6e-271a-4ee6-878f-008544509f31,SB T2 L6 BTU FL 601,0492465,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675880864325,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,6bb9a334-457d-4701-a843-ef79f51f3cac,Sixth Floor,,ACTIVE,emaar,Floor,37367753-e3c5-4ac3-9ebf-8c099266f11d,Return Temperature,39f2ad6e-271a-4ee6-878f-008544509f31-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
39f2ad6e-271a-4ee6-878f-008544509f31,SB T2 L6 BTU FL 601,0492465,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675880864325,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,c5d5d8d9-fb74-4e1e-8bc5-adeb87c2a535,Power,39f2ad6e-271a-4ee6-878f-008544509f31-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
39f2ad6e-271a-4ee6-878f-008544509f31,SB T2 L6 BTU FL 601,0492465,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675880864325,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,6bb9a334-457d-4701-a843-ef79f51f3cac,Sixth Floor,,ACTIVE,emaar,Floor,c5d5d8d9-fb74-4e1e-8bc5-adeb87c2a535,Power,39f2ad6e-271a-4ee6-878f-008544509f31-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
39f2ad6e-271a-4ee6-878f-008544509f31,SB T2 L6 BTU FL 601,0492465,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675880864325,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,00c91d53-5620-4924-951b-b7e55eb2d9e8,Flow Litre Per Second,39f2ad6e-271a-4ee6-878f-008544509f31-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
39f2ad6e-271a-4ee6-878f-008544509f31,SB T2 L6 BTU FL 601,0492465,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675880864325,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,6bb9a334-457d-4701-a843-ef79f51f3cac,Sixth Floor,,ACTIVE,emaar,Floor,00c91d53-5620-4924-951b-b7e55eb2d9e8,Flow Litre Per Second,39f2ad6e-271a-4ee6-878f-008544509f31-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
39f2ad6e-271a-4ee6-878f-008544509f31,SB T2 L6 BTU FL 601,0492465,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675880864325,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,55a1a5f5-829c-4dca-abca-6707abc9b8ef,Flow Litre Per Hour,39f2ad6e-271a-4ee6-878f-008544509f31-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
39f2ad6e-271a-4ee6-878f-008544509f31,SB T2 L6 BTU FL 601,0492465,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675880864325,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,6bb9a334-457d-4701-a843-ef79f51f3cac,Sixth Floor,,ACTIVE,emaar,Floor,55a1a5f5-829c-4dca-abca-6707abc9b8ef,Flow Litre Per Hour,39f2ad6e-271a-4ee6-878f-008544509f31-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
39f2ad6e-271a-4ee6-878f-008544509f31,SB T2 L6 BTU FL 601,0492465,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675880864325,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,1fc91eca-916b-4cd6-8bb3-ec01bafe70fe,Energy RTH,39f2ad6e-271a-4ee6-878f-008544509f31-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
39f2ad6e-271a-4ee6-878f-008544509f31,SB T2 L6 BTU FL 601,0492465,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675880864325,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,6bb9a334-457d-4701-a843-ef79f51f3cac,Sixth Floor,,ACTIVE,emaar,Floor,1fc91eca-916b-4cd6-8bb3-ec01bafe70fe,Energy RTH,39f2ad6e-271a-4ee6-878f-008544509f31-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
39f2ad6e-271a-4ee6-878f-008544509f31,SB T2 L6 BTU FL 601,0492465,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675880864325,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,b109eddd-4160-4f67-8198-bff2aa659ee0,Energy KWH,39f2ad6e-271a-4ee6-878f-008544509f31-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
39f2ad6e-271a-4ee6-878f-008544509f31,SB T2 L6 BTU FL 601,0492465,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675880864325,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,6bb9a334-457d-4701-a843-ef79f51f3cac,Sixth Floor,,ACTIVE,emaar,Floor,b109eddd-4160-4f67-8198-bff2aa659ee0,Energy KWH,39f2ad6e-271a-4ee6-878f-008544509f31-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
