asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ec514cf7-5c2c-4dbf-913a-07632db26dd5,PA10 Sewage Pump 01,0200257,POINT(55.172666 25.094063),,siteadmin@datalkz,1591772509276,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,aa6c6c75-abea-4af2-85c6-5d1be25899a8,Bypass Run Status,ec514cf7-5c2c-4dbf-913a-07632db26dd5-Bypass Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a2ed73fb-d945-4301-9a29-9ad4b573f424,PA10 Sewage Pump 02,0200258,POINT(55.172666 25.094063),,siteadmin@datalkz,1591772529556,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,8c0fb1dd-826d-45e1-a694-47e32b888b13,Trip Status,a2ed73fb-d945-4301-9a29-9ad4b573f424-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a2ed73fb-d945-4301-9a29-9ad4b573f424,PA10 Sewage Pump 02,0200258,POINT(55.172666 25.094063),,siteadmin@datalkz,1591772529556,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,e28c5859-e979-4840-a94e-43aa1b606cb1,Soft Starter Trip Status,a2ed73fb-d945-4301-9a29-9ad4b573f424-Soft Starter Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a2ed73fb-d945-4301-9a29-9ad4b573f424,PA10 Sewage Pump 02,0200258,POINT(55.172666 25.094063),,siteadmin@datalkz,1591772529556,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,bc82a4ad-6bda-4d06-88d8-33748d656498,Soft Starter Run Status,a2ed73fb-d945-4301-9a29-9ad4b573f424-Soft Starter Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a2ed73fb-d945-4301-9a29-9ad4b573f424,PA10 Sewage Pump 02,0200258,POINT(55.172666 25.094063),,siteadmin@datalkz,1591772529556,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,d82adb79-fa05-42eb-a2c6-dcf3e00de220,Run Status,a2ed73fb-d945-4301-9a29-9ad4b573f424-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a2ed73fb-d945-4301-9a29-9ad4b573f424,PA10 Sewage Pump 02,0200258,POINT(55.172666 25.094063),,siteadmin@datalkz,1591772529556,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,64257b7c-bc98-468a-92f3-82c4834e58c3,Run Hours,a2ed73fb-d945-4301-9a29-9ad4b573f424-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
a2ed73fb-d945-4301-9a29-9ad4b573f424,PA10 Sewage Pump 02,0200258,POINT(55.172666 25.094063),,siteadmin@datalkz,1591772529556,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,6cc9a4b4-deca-4563-af1a-ef119f568422,Pump Mode,a2ed73fb-d945-4301-9a29-9ad4b573f424-Pump Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a2ed73fb-d945-4301-9a29-9ad4b573f424,PA10 Sewage Pump 02,0200258,POINT(55.172666 25.094063),,siteadmin@datalkz,1591772529556,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,24cd6e92-c29e-4dc1-bdf2-e4f0f6b89c15,HOA Status,a2ed73fb-d945-4301-9a29-9ad4b573f424-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a2ed73fb-d945-4301-9a29-9ad4b573f424,PA10 Sewage Pump 02,0200258,POINT(55.172666 25.094063),,siteadmin@datalkz,1591772529556,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,dff7fb9b-b9c1-4667-9b9b-b927c9a1ef4f,Current,a2ed73fb-d945-4301-9a29-9ad4b573f424-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
a2ed73fb-d945-4301-9a29-9ad4b573f424,PA10 Sewage Pump 02,0200258,POINT(55.172666 25.094063),,siteadmin@datalkz,1591772529556,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,e68acf60-3502-47a1-8518-31f198de1ad9,Bypass Trip Status,a2ed73fb-d945-4301-9a29-9ad4b573f424-Bypass Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a2ed73fb-d945-4301-9a29-9ad4b573f424,PA10 Sewage Pump 02,0200258,POINT(55.172666 25.094063),,siteadmin@datalkz,1591772529556,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,280d4643-9c07-4e92-bc20-251c589b4b37,Bypass Run Status,a2ed73fb-d945-4301-9a29-9ad4b573f424-Bypass Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
af1b75ec-ef71-44c4-ac51-c935051db0e8,PA10 Sewage Pump 03,0200259,POINT(55.172666 25.094063),,siteadmin@datalkz,1591772596824,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,27ae1fe0-7695-4125-80b2-20c4c0507ffb,Trip Status,af1b75ec-ef71-44c4-ac51-c935051db0e8-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
af1b75ec-ef71-44c4-ac51-c935051db0e8,PA10 Sewage Pump 03,0200259,POINT(55.172666 25.094063),,siteadmin@datalkz,1591772596824,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,08fa9c37-cec9-455c-9167-0d9c42f6b545,Soft Starter Trip Status,af1b75ec-ef71-44c4-ac51-c935051db0e8-Soft Starter Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
af1b75ec-ef71-44c4-ac51-c935051db0e8,PA10 Sewage Pump 03,0200259,POINT(55.172666 25.094063),,siteadmin@datalkz,1591772596824,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,fbf80c10-5c5c-4274-90f6-db3e81d61c87,Soft Starter Run Status,af1b75ec-ef71-44c4-ac51-c935051db0e8-Soft Starter Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BSoftStarterRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
af1b75ec-ef71-44c4-ac51-c935051db0e8,PA10 Sewage Pump 03,0200259,POINT(55.172666 25.094063),,siteadmin@datalkz,1591772596824,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,e818783c-611c-4e97-b600-b461d47ab206,Run Status,af1b75ec-ef71-44c4-ac51-c935051db0e8-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
af1b75ec-ef71-44c4-ac51-c935051db0e8,PA10 Sewage Pump 03,0200259,POINT(55.172666 25.094063),,siteadmin@datalkz,1591772596824,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,af734579-7c83-46e9-be3a-d46f72236f53,Run Hours,af1b75ec-ef71-44c4-ac51-c935051db0e8-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
af1b75ec-ef71-44c4-ac51-c935051db0e8,PA10 Sewage Pump 03,0200259,POINT(55.172666 25.094063),,siteadmin@datalkz,1591772596824,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,7474a8a1-8d32-4592-9081-6200f4943d2e,Pump Mode,af1b75ec-ef71-44c4-ac51-c935051db0e8-Pump Mode,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BPumpMode%20eq%20%27true%27%3F%20%27SoftStarter%27%3A%27Bypass%27%7D,,String
af1b75ec-ef71-44c4-ac51-c935051db0e8,PA10 Sewage Pump 03,0200259,POINT(55.172666 25.094063),,siteadmin@datalkz,1591772596824,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,207f9431-c56c-41fa-b650-d61cb2f4f7c2,HOA Status,af1b75ec-ef71-44c4-ac51-c935051db0e8-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
af1b75ec-ef71-44c4-ac51-c935051db0e8,PA10 Sewage Pump 03,0200259,POINT(55.172666 25.094063),,siteadmin@datalkz,1591772596824,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,ee763789-8922-4952-84eb-2c88fcbb95e5,Current,af1b75ec-ef71-44c4-ac51-c935051db0e8-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
af1b75ec-ef71-44c4-ac51-c935051db0e8,PA10 Sewage Pump 03,0200259,POINT(55.172666 25.094063),,siteadmin@datalkz,1591772596824,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,e01bb095-de62-464e-b727-2540c1c767d5,Bypass Trip Status,af1b75ec-ef71-44c4-ac51-c935051db0e8-Bypass Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BBypassTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
af1b75ec-ef71-44c4-ac51-c935051db0e8,PA10 Sewage Pump 03,0200259,POINT(55.172666 25.094063),,siteadmin@datalkz,1591772596824,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,2067e08d-1b85-48d9-a8d7-30c8c5afeaeb,Bypass Run Status,af1b75ec-ef71-44c4-ac51-c935051db0e8-Bypass Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BBypassRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
b9b2c52c-8e8e-4c96-8cdb-0c91891a0c3e,PA10 Sewage Pump Common,0150928,POINT(55.172666 25.094063),,siteadmin@datalkz,1591778018234,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePumpCommon,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,d3fca60d-4118-4ae5-8fdb-a5e3709c2b35,Incomer Mains Breaker Trip,b9b2c52c-8e8e-4c96-8cdb-0c91891a0c3e-Incomer Mains Breaker Trip,String,,READONLY,ACTIVE,-,unitless,%24%7BIncomerMainsBreakerTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
b9b2c52c-8e8e-4c96-8cdb-0c91891a0c3e,PA10 Sewage Pump Common,0150928,POINT(55.172666 25.094063),,siteadmin@datalkz,1591778018234,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePumpCommon,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,40e00ae6-5cf7-4940-bba5-f809721d7207,Incomer Mains Breaker,b9b2c52c-8e8e-4c96-8cdb-0c91891a0c3e-Incomer Mains Breaker,String,,READONLY,ACTIVE,-,unitless,%24%7BIncomerMainsBreaker%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
b9b2c52c-8e8e-4c96-8cdb-0c91891a0c3e,PA10 Sewage Pump Common,0150928,POINT(55.172666 25.094063),,siteadmin@datalkz,1591778018234,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePumpCommon,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,d2eba705-9f53-48c1-8698-9c34b4e84e87,Communication Status,b9b2c52c-8e8e-4c96-8cdb-0c91891a0c3e-Communication Status,String,,READONLY,ACTIVE,-,unitless,,,String
1abe753f-131c-40b8-83f2-cf0b206df4a1,PA10 Sewage Tank,0171839,POINT(55.172666 25.094063),,siteadmin@datalkz,1591775578855,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewageTank,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,d6abc8c4-dfec-4270-9516-2445f1870321,Stop Level Setpoint,1abe753f-131c-40b8-83f2-cf0b206df4a1-Stop Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
1abe753f-131c-40b8-83f2-cf0b206df4a1,PA10 Sewage Tank,0171839,POINT(55.172666 25.094063),,siteadmin@datalkz,1591775578855,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewageTank,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,d8937e6e-702f-4746-a5c9-795acb18a6ee,Stop Level,1abe753f-131c-40b8-83f2-cf0b206df4a1-Stop Level,String,,READONLY,DELETED,,unitless,%24%7BStopLevel%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
1abe753f-131c-40b8-83f2-cf0b206df4a1,PA10 Sewage Tank,0171839,POINT(55.172666 25.094063),,siteadmin@datalkz,1591775578855,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewageTank,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,309064d8-271e-45f7-92b8-1ab88d18331e,Start Level Setpoint,1abe753f-131c-40b8-83f2-cf0b206df4a1-Start Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
1abe753f-131c-40b8-83f2-cf0b206df4a1,PA10 Sewage Tank,0171839,POINT(55.172666 25.094063),,siteadmin@datalkz,1591775578855,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewageTank,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,870c4b21-416c-4b7d-bac2-fbbe797fc983,Start Level,1abe753f-131c-40b8-83f2-cf0b206df4a1-Start Level,String,,READONLY,DELETED,,unitless,%24%7BStartLevel%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
1abe753f-131c-40b8-83f2-cf0b206df4a1,PA10 Sewage Tank,0171839,POINT(55.172666 25.094063),,siteadmin@datalkz,1591775578855,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewageTank,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,f943416e-f8c0-48b2-aabf-73f75a5ed675,Maximum Level Setpoint,1abe753f-131c-40b8-83f2-cf0b206df4a1-Maximum Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
1abe753f-131c-40b8-83f2-cf0b206df4a1,PA10 Sewage Tank,0171839,POINT(55.172666 25.094063),,siteadmin@datalkz,1591775578855,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewageTank,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,610f63b7-f9b8-4db8-91f8-c3697724f3be,Low Low Level,1abe753f-131c-40b8-83f2-cf0b206df4a1-Low Low Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BLowLowLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
1abe753f-131c-40b8-83f2-cf0b206df4a1,PA10 Sewage Tank,0171839,POINT(55.172666 25.094063),,siteadmin@datalkz,1591775578855,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewageTank,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,30b2e915-c645-4bfa-9b97-eb2034505bba,Low Level,1abe753f-131c-40b8-83f2-cf0b206df4a1-Low Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BLowLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
1abe753f-131c-40b8-83f2-cf0b206df4a1,PA10 Sewage Tank,0171839,POINT(55.172666 25.094063),,siteadmin@datalkz,1591775578855,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewageTank,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,545ed20e-1744-4099-b9a8-0bda6968052a,Level,1abe753f-131c-40b8-83f2-cf0b206df4a1-Level,Double,,READONLY,ACTIVE,m,meter,,,Double
1abe753f-131c-40b8-83f2-cf0b206df4a1,PA10 Sewage Tank,0171839,POINT(55.172666 25.094063),,siteadmin@datalkz,1591775578855,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewageTank,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,bd4a05a7-3d1e-46de-9b46-76a3bd2b247e,High Level,1abe753f-131c-40b8-83f2-cf0b206df4a1-High Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHighLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
1abe753f-131c-40b8-83f2-cf0b206df4a1,PA10 Sewage Tank,0171839,POINT(55.172666 25.094063),,siteadmin@datalkz,1591775578855,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewageTank,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,7e0ab3ae-09ef-43b3-a931-92ffb1d60d89,High High Level Setpoint,1abe753f-131c-40b8-83f2-cf0b206df4a1-High High Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
