asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
21d77e67-5cc8-440a-b9c9-20db979aa13f,BD Downtown Views II T2-50-5008,,POINT(55.281342 25.202494),,system@datalkz,1721195666735,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,cbef420d-278d-4070-8eaa-ddb81d2de591,5008,,ACTIVE,emaar,Room,f8173517-2040-4287-870b-bac44c7e36b4,Volume,21d77e67-5cc8-440a-b9c9-20db979aa13f-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
21d77e67-5cc8-440a-b9c9-20db979aa13f,BD Downtown Views II T2-50-5008,,POINT(55.281342 25.202494),,system@datalkz,1721195666735,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,b18533a3-16be-4c2f-a720-1d92e84e7458,Fiftieth Floor,,ACTIVE,emaar,Floor,f8173517-2040-4287-870b-bac44c7e36b4,Volume,21d77e67-5cc8-440a-b9c9-20db979aa13f-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
21d77e67-5cc8-440a-b9c9-20db979aa13f,BD Downtown Views II T2-50-5008,,POINT(55.281342 25.202494),,system@datalkz,1721195666735,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,cbef420d-278d-4070-8eaa-ddb81d2de591,5008,,ACTIVE,emaar,Room,b99ceb00-2932-4548-9e83-c9a29de2ceb5,Temperature Difference,21d77e67-5cc8-440a-b9c9-20db979aa13f-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
21d77e67-5cc8-440a-b9c9-20db979aa13f,BD Downtown Views II T2-50-5008,,POINT(55.281342 25.202494),,system@datalkz,1721195666735,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,b18533a3-16be-4c2f-a720-1d92e84e7458,Fiftieth Floor,,ACTIVE,emaar,Floor,b99ceb00-2932-4548-9e83-c9a29de2ceb5,Temperature Difference,21d77e67-5cc8-440a-b9c9-20db979aa13f-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
21d77e67-5cc8-440a-b9c9-20db979aa13f,BD Downtown Views II T2-50-5008,,POINT(55.281342 25.202494),,system@datalkz,1721195666735,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,cbef420d-278d-4070-8eaa-ddb81d2de591,5008,,ACTIVE,emaar,Room,5d6097e2-5bd3-48f1-8bb3-0322cd6a5574,Supply Temperature,21d77e67-5cc8-440a-b9c9-20db979aa13f-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
21d77e67-5cc8-440a-b9c9-20db979aa13f,BD Downtown Views II T2-50-5008,,POINT(55.281342 25.202494),,system@datalkz,1721195666735,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,b18533a3-16be-4c2f-a720-1d92e84e7458,Fiftieth Floor,,ACTIVE,emaar,Floor,5d6097e2-5bd3-48f1-8bb3-0322cd6a5574,Supply Temperature,21d77e67-5cc8-440a-b9c9-20db979aa13f-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
21d77e67-5cc8-440a-b9c9-20db979aa13f,BD Downtown Views II T2-50-5008,,POINT(55.281342 25.202494),,system@datalkz,1721195666735,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,cbef420d-278d-4070-8eaa-ddb81d2de591,5008,,ACTIVE,emaar,Room,a761ca25-d7bb-4367-86de-41e78ea34dec,Return Temperature,21d77e67-5cc8-440a-b9c9-20db979aa13f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
21d77e67-5cc8-440a-b9c9-20db979aa13f,BD Downtown Views II T2-50-5008,,POINT(55.281342 25.202494),,system@datalkz,1721195666735,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,b18533a3-16be-4c2f-a720-1d92e84e7458,Fiftieth Floor,,ACTIVE,emaar,Floor,a761ca25-d7bb-4367-86de-41e78ea34dec,Return Temperature,21d77e67-5cc8-440a-b9c9-20db979aa13f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
21d77e67-5cc8-440a-b9c9-20db979aa13f,BD Downtown Views II T2-50-5008,,POINT(55.281342 25.202494),,system@datalkz,1721195666735,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,cbef420d-278d-4070-8eaa-ddb81d2de591,5008,,ACTIVE,emaar,Room,5beca11a-be86-48fd-9eeb-fe74669782d3,Power,21d77e67-5cc8-440a-b9c9-20db979aa13f-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
21d77e67-5cc8-440a-b9c9-20db979aa13f,BD Downtown Views II T2-50-5008,,POINT(55.281342 25.202494),,system@datalkz,1721195666735,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,b18533a3-16be-4c2f-a720-1d92e84e7458,Fiftieth Floor,,ACTIVE,emaar,Floor,5beca11a-be86-48fd-9eeb-fe74669782d3,Power,21d77e67-5cc8-440a-b9c9-20db979aa13f-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
21d77e67-5cc8-440a-b9c9-20db979aa13f,BD Downtown Views II T2-50-5008,,POINT(55.281342 25.202494),,system@datalkz,1721195666735,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,cbef420d-278d-4070-8eaa-ddb81d2de591,5008,,ACTIVE,emaar,Room,3341ac76-ed13-4254-bd4e-6d56fe5856d1,Flow Litre Per Second,21d77e67-5cc8-440a-b9c9-20db979aa13f-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
21d77e67-5cc8-440a-b9c9-20db979aa13f,BD Downtown Views II T2-50-5008,,POINT(55.281342 25.202494),,system@datalkz,1721195666735,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,b18533a3-16be-4c2f-a720-1d92e84e7458,Fiftieth Floor,,ACTIVE,emaar,Floor,3341ac76-ed13-4254-bd4e-6d56fe5856d1,Flow Litre Per Second,21d77e67-5cc8-440a-b9c9-20db979aa13f-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
21d77e67-5cc8-440a-b9c9-20db979aa13f,BD Downtown Views II T2-50-5008,,POINT(55.281342 25.202494),,system@datalkz,1721195666735,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,cbef420d-278d-4070-8eaa-ddb81d2de591,5008,,ACTIVE,emaar,Room,a6b31f38-62b1-4a01-a184-70ffcec87bc9,Flow Litre Per Hour,21d77e67-5cc8-440a-b9c9-20db979aa13f-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
21d77e67-5cc8-440a-b9c9-20db979aa13f,BD Downtown Views II T2-50-5008,,POINT(55.281342 25.202494),,system@datalkz,1721195666735,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,b18533a3-16be-4c2f-a720-1d92e84e7458,Fiftieth Floor,,ACTIVE,emaar,Floor,a6b31f38-62b1-4a01-a184-70ffcec87bc9,Flow Litre Per Hour,21d77e67-5cc8-440a-b9c9-20db979aa13f-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
21d77e67-5cc8-440a-b9c9-20db979aa13f,BD Downtown Views II T2-50-5008,,POINT(55.281342 25.202494),,system@datalkz,1721195666735,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,cbef420d-278d-4070-8eaa-ddb81d2de591,5008,,ACTIVE,emaar,Room,e2aa9a26-f742-4061-b17f-ed477f63f73e,Energy RTH,21d77e67-5cc8-440a-b9c9-20db979aa13f-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
21d77e67-5cc8-440a-b9c9-20db979aa13f,BD Downtown Views II T2-50-5008,,POINT(55.281342 25.202494),,system@datalkz,1721195666735,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,b18533a3-16be-4c2f-a720-1d92e84e7458,Fiftieth Floor,,ACTIVE,emaar,Floor,e2aa9a26-f742-4061-b17f-ed477f63f73e,Energy RTH,21d77e67-5cc8-440a-b9c9-20db979aa13f-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
21d77e67-5cc8-440a-b9c9-20db979aa13f,BD Downtown Views II T2-50-5008,,POINT(55.281342 25.202494),,system@datalkz,1721195666735,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,cbef420d-278d-4070-8eaa-ddb81d2de591,5008,,ACTIVE,emaar,Room,dcaf2c2d-9967-4f9b-adde-b2185709c475,Energy KWH,21d77e67-5cc8-440a-b9c9-20db979aa13f-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
21d77e67-5cc8-440a-b9c9-20db979aa13f,BD Downtown Views II T2-50-5008,,POINT(55.281342 25.202494),,system@datalkz,1721195666735,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,b18533a3-16be-4c2f-a720-1d92e84e7458,Fiftieth Floor,,ACTIVE,emaar,Floor,dcaf2c2d-9967-4f9b-adde-b2185709c475,Energy KWH,21d77e67-5cc8-440a-b9c9-20db979aa13f-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c0c3b922-0499-4671-8f61-1547005f6030,BD Downtown Views II T2-50-5009,,POINT(55.281342 25.202494),,system@datalkz,1721065978919,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6a04ead4-2818-4241-b977-a70ebed8987c,5009,,ACTIVE,emaar,Room,64076cab-1f4e-4f02-a88c-c05cdb8a441c,Volume,c0c3b922-0499-4671-8f61-1547005f6030-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
c0c3b922-0499-4671-8f61-1547005f6030,BD Downtown Views II T2-50-5009,,POINT(55.281342 25.202494),,system@datalkz,1721065978919,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,b18533a3-16be-4c2f-a720-1d92e84e7458,Fiftieth Floor,,ACTIVE,emaar,Floor,64076cab-1f4e-4f02-a88c-c05cdb8a441c,Volume,c0c3b922-0499-4671-8f61-1547005f6030-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
c0c3b922-0499-4671-8f61-1547005f6030,BD Downtown Views II T2-50-5009,,POINT(55.281342 25.202494),,system@datalkz,1721065978919,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6a04ead4-2818-4241-b977-a70ebed8987c,5009,,ACTIVE,emaar,Room,0067c68e-2913-4c26-bb6b-e991ae8de69e,Temperature Difference,c0c3b922-0499-4671-8f61-1547005f6030-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c0c3b922-0499-4671-8f61-1547005f6030,BD Downtown Views II T2-50-5009,,POINT(55.281342 25.202494),,system@datalkz,1721065978919,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,b18533a3-16be-4c2f-a720-1d92e84e7458,Fiftieth Floor,,ACTIVE,emaar,Floor,0067c68e-2913-4c26-bb6b-e991ae8de69e,Temperature Difference,c0c3b922-0499-4671-8f61-1547005f6030-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c0c3b922-0499-4671-8f61-1547005f6030,BD Downtown Views II T2-50-5009,,POINT(55.281342 25.202494),,system@datalkz,1721065978919,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6a04ead4-2818-4241-b977-a70ebed8987c,5009,,ACTIVE,emaar,Room,7affc84f-c1cc-45ea-acb9-1c88c4297752,Supply Temperature,c0c3b922-0499-4671-8f61-1547005f6030-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c0c3b922-0499-4671-8f61-1547005f6030,BD Downtown Views II T2-50-5009,,POINT(55.281342 25.202494),,system@datalkz,1721065978919,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,b18533a3-16be-4c2f-a720-1d92e84e7458,Fiftieth Floor,,ACTIVE,emaar,Floor,7affc84f-c1cc-45ea-acb9-1c88c4297752,Supply Temperature,c0c3b922-0499-4671-8f61-1547005f6030-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c0c3b922-0499-4671-8f61-1547005f6030,BD Downtown Views II T2-50-5009,,POINT(55.281342 25.202494),,system@datalkz,1721065978919,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6a04ead4-2818-4241-b977-a70ebed8987c,5009,,ACTIVE,emaar,Room,92fc159c-9787-457a-aacd-53d650ea5c59,Return Temperature,c0c3b922-0499-4671-8f61-1547005f6030-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c0c3b922-0499-4671-8f61-1547005f6030,BD Downtown Views II T2-50-5009,,POINT(55.281342 25.202494),,system@datalkz,1721065978919,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,b18533a3-16be-4c2f-a720-1d92e84e7458,Fiftieth Floor,,ACTIVE,emaar,Floor,92fc159c-9787-457a-aacd-53d650ea5c59,Return Temperature,c0c3b922-0499-4671-8f61-1547005f6030-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c0c3b922-0499-4671-8f61-1547005f6030,BD Downtown Views II T2-50-5009,,POINT(55.281342 25.202494),,system@datalkz,1721065978919,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6a04ead4-2818-4241-b977-a70ebed8987c,5009,,ACTIVE,emaar,Room,739d944b-0859-4c69-b85c-9566ff96f767,Power,c0c3b922-0499-4671-8f61-1547005f6030-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
c0c3b922-0499-4671-8f61-1547005f6030,BD Downtown Views II T2-50-5009,,POINT(55.281342 25.202494),,system@datalkz,1721065978919,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,b18533a3-16be-4c2f-a720-1d92e84e7458,Fiftieth Floor,,ACTIVE,emaar,Floor,739d944b-0859-4c69-b85c-9566ff96f767,Power,c0c3b922-0499-4671-8f61-1547005f6030-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
c0c3b922-0499-4671-8f61-1547005f6030,BD Downtown Views II T2-50-5009,,POINT(55.281342 25.202494),,system@datalkz,1721065978919,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6a04ead4-2818-4241-b977-a70ebed8987c,5009,,ACTIVE,emaar,Room,b3d86a68-995a-4044-9d01-6b4e29dd95f6,Flow Litre Per Second,c0c3b922-0499-4671-8f61-1547005f6030-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
c0c3b922-0499-4671-8f61-1547005f6030,BD Downtown Views II T2-50-5009,,POINT(55.281342 25.202494),,system@datalkz,1721065978919,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,b18533a3-16be-4c2f-a720-1d92e84e7458,Fiftieth Floor,,ACTIVE,emaar,Floor,b3d86a68-995a-4044-9d01-6b4e29dd95f6,Flow Litre Per Second,c0c3b922-0499-4671-8f61-1547005f6030-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
c0c3b922-0499-4671-8f61-1547005f6030,BD Downtown Views II T2-50-5009,,POINT(55.281342 25.202494),,system@datalkz,1721065978919,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6a04ead4-2818-4241-b977-a70ebed8987c,5009,,ACTIVE,emaar,Room,cf2bb8df-1be8-47c1-97d3-6d6e571e9205,Flow Litre Per Hour,c0c3b922-0499-4671-8f61-1547005f6030-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
c0c3b922-0499-4671-8f61-1547005f6030,BD Downtown Views II T2-50-5009,,POINT(55.281342 25.202494),,system@datalkz,1721065978919,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,b18533a3-16be-4c2f-a720-1d92e84e7458,Fiftieth Floor,,ACTIVE,emaar,Floor,cf2bb8df-1be8-47c1-97d3-6d6e571e9205,Flow Litre Per Hour,c0c3b922-0499-4671-8f61-1547005f6030-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
c0c3b922-0499-4671-8f61-1547005f6030,BD Downtown Views II T2-50-5009,,POINT(55.281342 25.202494),,system@datalkz,1721065978919,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6a04ead4-2818-4241-b977-a70ebed8987c,5009,,ACTIVE,emaar,Room,8dfa4fc1-0a45-4140-8760-e8d378757320,Energy RTH,c0c3b922-0499-4671-8f61-1547005f6030-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
