asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b5f6c246-c950-4aab-b1d3-1ff7e5fc3162,Al Ghaf 2A RF FAHU 01,0515186,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686061502349,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FAHU,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,ec0ddd00-e288-412f-9cc8-8147385b3407,Bag Filter Status,b5f6c246-c950-4aab-b1d3-1ff7e5fc3162-Bag Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
c23384c7-7e88-47be-863c-5c155ce3cacd,Al Ghaf 2A RF FCU Lift Room,0078169,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686114130897,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,1c585771-4df7-48f8-bd83-0b09a230e92b,Lift Room,,ACTIVE,emaar,Room,ed783588-0f78-4e53-9efb-fdf0177e25ff,Setpoint Heating Comfort,c23384c7-7e88-47be-863c-5c155ce3cacd-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c23384c7-7e88-47be-863c-5c155ce3cacd,Al Ghaf 2A RF FCU Lift Room,0078169,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686114130897,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,ed783588-0f78-4e53-9efb-fdf0177e25ff,Setpoint Heating Comfort,c23384c7-7e88-47be-863c-5c155ce3cacd-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c23384c7-7e88-47be-863c-5c155ce3cacd,Al Ghaf 2A RF FCU Lift Room,0078169,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686114130897,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,1c585771-4df7-48f8-bd83-0b09a230e92b,Lift Room,,ACTIVE,emaar,Room,7c005c6c-d37c-4e1f-869b-98c5ea86d940,Return Temperature Setpoint,c23384c7-7e88-47be-863c-5c155ce3cacd-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c23384c7-7e88-47be-863c-5c155ce3cacd,Al Ghaf 2A RF FCU Lift Room,0078169,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686114130897,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,7c005c6c-d37c-4e1f-869b-98c5ea86d940,Return Temperature Setpoint,c23384c7-7e88-47be-863c-5c155ce3cacd-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c23384c7-7e88-47be-863c-5c155ce3cacd,Al Ghaf 2A RF FCU Lift Room,0078169,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686114130897,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,1c585771-4df7-48f8-bd83-0b09a230e92b,Lift Room,,ACTIVE,emaar,Room,d42c4501-39b5-4e36-9cf5-01bc75a17e35,Return Temperature,c23384c7-7e88-47be-863c-5c155ce3cacd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c23384c7-7e88-47be-863c-5c155ce3cacd,Al Ghaf 2A RF FCU Lift Room,0078169,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686114130897,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,d42c4501-39b5-4e36-9cf5-01bc75a17e35,Return Temperature,c23384c7-7e88-47be-863c-5c155ce3cacd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c23384c7-7e88-47be-863c-5c155ce3cacd,Al Ghaf 2A RF FCU Lift Room,0078169,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686114130897,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,1c585771-4df7-48f8-bd83-0b09a230e92b,Lift Room,,ACTIVE,emaar,Room,d87b13b0-48d7-4525-86e2-f5f8a1e3702d,Present Setpoint Cooling Comfort,c23384c7-7e88-47be-863c-5c155ce3cacd-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c23384c7-7e88-47be-863c-5c155ce3cacd,Al Ghaf 2A RF FCU Lift Room,0078169,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686114130897,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,d87b13b0-48d7-4525-86e2-f5f8a1e3702d,Present Setpoint Cooling Comfort,c23384c7-7e88-47be-863c-5c155ce3cacd-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c23384c7-7e88-47be-863c-5c155ce3cacd,Al Ghaf 2A RF FCU Lift Room,0078169,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686114130897,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,1c585771-4df7-48f8-bd83-0b09a230e92b,Lift Room,,ACTIVE,emaar,Room,750635a9-41de-4c1c-9e7c-ee5562daf472,Present Operating Mode,c23384c7-7e88-47be-863c-5c155ce3cacd-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
c23384c7-7e88-47be-863c-5c155ce3cacd,Al Ghaf 2A RF FCU Lift Room,0078169,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686114130897,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,750635a9-41de-4c1c-9e7c-ee5562daf472,Present Operating Mode,c23384c7-7e88-47be-863c-5c155ce3cacd-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
c23384c7-7e88-47be-863c-5c155ce3cacd,Al Ghaf 2A RF FCU Lift Room,0078169,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686114130897,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,1c585771-4df7-48f8-bd83-0b09a230e92b,Lift Room,,ACTIVE,emaar,Room,a4c72c6d-f00b-48ee-8a3d-13b133d11d4d,Present Occupancy,c23384c7-7e88-47be-863c-5c155ce3cacd-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
c23384c7-7e88-47be-863c-5c155ce3cacd,Al Ghaf 2A RF FCU Lift Room,0078169,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686114130897,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,a4c72c6d-f00b-48ee-8a3d-13b133d11d4d,Present Occupancy,c23384c7-7e88-47be-863c-5c155ce3cacd-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
c23384c7-7e88-47be-863c-5c155ce3cacd,Al Ghaf 2A RF FCU Lift Room,0078169,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686114130897,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,1c585771-4df7-48f8-bd83-0b09a230e92b,Lift Room,,ACTIVE,emaar,Room,64d441dd-2457-4157-bfa1-2c4c4f7cf1f7,Modulating Valve Position,c23384c7-7e88-47be-863c-5c155ce3cacd-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
c23384c7-7e88-47be-863c-5c155ce3cacd,Al Ghaf 2A RF FCU Lift Room,0078169,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686114130897,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,64d441dd-2457-4157-bfa1-2c4c4f7cf1f7,Modulating Valve Position,c23384c7-7e88-47be-863c-5c155ce3cacd-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
c23384c7-7e88-47be-863c-5c155ce3cacd,Al Ghaf 2A RF FCU Lift Room,0078169,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686114130897,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,1c585771-4df7-48f8-bd83-0b09a230e92b,Lift Room,,ACTIVE,emaar,Room,bd9a8dd4-9b0f-4b56-bb4c-db9aaa6baf29,Effective Setpoint,c23384c7-7e88-47be-863c-5c155ce3cacd-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c23384c7-7e88-47be-863c-5c155ce3cacd,Al Ghaf 2A RF FCU Lift Room,0078169,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686114130897,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,bd9a8dd4-9b0f-4b56-bb4c-db9aaa6baf29,Effective Setpoint,c23384c7-7e88-47be-863c-5c155ce3cacd-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c23384c7-7e88-47be-863c-5c155ce3cacd,Al Ghaf 2A RF FCU Lift Room,0078169,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686114130897,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,1c585771-4df7-48f8-bd83-0b09a230e92b,Lift Room,,ACTIVE,emaar,Room,5a52bb95-1a65-4f23-9575-5496e4c3b8b4,Effective Fan Indication,c23384c7-7e88-47be-863c-5c155ce3cacd-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
c23384c7-7e88-47be-863c-5c155ce3cacd,Al Ghaf 2A RF FCU Lift Room,0078169,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686114130897,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,5a52bb95-1a65-4f23-9575-5496e4c3b8b4,Effective Fan Indication,c23384c7-7e88-47be-863c-5c155ce3cacd-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
bcf46487-7feb-42d8-ba5c-6425f047c796,Al Ghaf 2A RF FCU Pump Room,0078170,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686060641740,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,d88299f0-0263-4588-9b4c-9788f72ff600,Pump Room,,ACTIVE,emaar,Room,7a8d1e2c-3da0-4f28-9e67-bf3575c341d3,Setpoint Heating Comfort,bcf46487-7feb-42d8-ba5c-6425f047c796-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
bcf46487-7feb-42d8-ba5c-6425f047c796,Al Ghaf 2A RF FCU Pump Room,0078170,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686060641740,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,7a8d1e2c-3da0-4f28-9e67-bf3575c341d3,Setpoint Heating Comfort,bcf46487-7feb-42d8-ba5c-6425f047c796-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
bcf46487-7feb-42d8-ba5c-6425f047c796,Al Ghaf 2A RF FCU Pump Room,0078170,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686060641740,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,d88299f0-0263-4588-9b4c-9788f72ff600,Pump Room,,ACTIVE,emaar,Room,132c3907-a7d1-4f5a-b9f8-dcc68374ff27,Return Temperature Setpoint,bcf46487-7feb-42d8-ba5c-6425f047c796-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
bcf46487-7feb-42d8-ba5c-6425f047c796,Al Ghaf 2A RF FCU Pump Room,0078170,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686060641740,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,132c3907-a7d1-4f5a-b9f8-dcc68374ff27,Return Temperature Setpoint,bcf46487-7feb-42d8-ba5c-6425f047c796-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
bcf46487-7feb-42d8-ba5c-6425f047c796,Al Ghaf 2A RF FCU Pump Room,0078170,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686060641740,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,d88299f0-0263-4588-9b4c-9788f72ff600,Pump Room,,ACTIVE,emaar,Room,86d5602e-d848-4e7f-9633-225b3dcb04b6,Return Temperature,bcf46487-7feb-42d8-ba5c-6425f047c796-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bcf46487-7feb-42d8-ba5c-6425f047c796,Al Ghaf 2A RF FCU Pump Room,0078170,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686060641740,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,86d5602e-d848-4e7f-9633-225b3dcb04b6,Return Temperature,bcf46487-7feb-42d8-ba5c-6425f047c796-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bcf46487-7feb-42d8-ba5c-6425f047c796,Al Ghaf 2A RF FCU Pump Room,0078170,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686060641740,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,d88299f0-0263-4588-9b4c-9788f72ff600,Pump Room,,ACTIVE,emaar,Room,c6818e52-2ef2-49bf-a213-2d16789bef54,Present Setpoint Cooling Comfort,bcf46487-7feb-42d8-ba5c-6425f047c796-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bcf46487-7feb-42d8-ba5c-6425f047c796,Al Ghaf 2A RF FCU Pump Room,0078170,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686060641740,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,c6818e52-2ef2-49bf-a213-2d16789bef54,Present Setpoint Cooling Comfort,bcf46487-7feb-42d8-ba5c-6425f047c796-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bcf46487-7feb-42d8-ba5c-6425f047c796,Al Ghaf 2A RF FCU Pump Room,0078170,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686060641740,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,d88299f0-0263-4588-9b4c-9788f72ff600,Pump Room,,ACTIVE,emaar,Room,7a434137-2d2b-4a85-989a-6f8ff5983c2f,Present Operating Mode,bcf46487-7feb-42d8-ba5c-6425f047c796-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
bcf46487-7feb-42d8-ba5c-6425f047c796,Al Ghaf 2A RF FCU Pump Room,0078170,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686060641740,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,7a434137-2d2b-4a85-989a-6f8ff5983c2f,Present Operating Mode,bcf46487-7feb-42d8-ba5c-6425f047c796-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
bcf46487-7feb-42d8-ba5c-6425f047c796,Al Ghaf 2A RF FCU Pump Room,0078170,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686060641740,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,d88299f0-0263-4588-9b4c-9788f72ff600,Pump Room,,ACTIVE,emaar,Room,1b801186-fd3c-43f7-ba41-d8c8eeb3e994,Present Occupancy,bcf46487-7feb-42d8-ba5c-6425f047c796-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
bcf46487-7feb-42d8-ba5c-6425f047c796,Al Ghaf 2A RF FCU Pump Room,0078170,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686060641740,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,1b801186-fd3c-43f7-ba41-d8c8eeb3e994,Present Occupancy,bcf46487-7feb-42d8-ba5c-6425f047c796-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
