asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
1573e61b-fa44-4e83-a9a3-3d074149f752,PT1 B1 ES FCU 04,0167159,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553029361,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,be5e660f-492a-4db8-a2e8-92f85db27692,Medium Speed Status,Medium Speed Status,String,,READONLY,ACTIVE,-,unitless,,,String
1573e61b-fa44-4e83-a9a3-3d074149f752,PT1 B1 ES FCU 04,0167159,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553029361,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,1646f3db-d646-4127-ae48-df3f6d9ca11c,Store Room,,ACTIVE,emaar,Room,755c69a5-2122-42a5-9439-db14e7106388,Manual Occupancy,1573e61b-fa44-4e83-a9a3-3d074149f752-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1573e61b-fa44-4e83-a9a3-3d074149f752,PT1 B1 ES FCU 04,0167159,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553029361,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,755c69a5-2122-42a5-9439-db14e7106388,Manual Occupancy,1573e61b-fa44-4e83-a9a3-3d074149f752-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1573e61b-fa44-4e83-a9a3-3d074149f752,PT1 B1 ES FCU 04,0167159,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553029361,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,1646f3db-d646-4127-ae48-df3f6d9ca11c,Store Room,,ACTIVE,emaar,Room,8ebb796d-04bc-474b-9d7f-bc84f39141f2,Low Speed Status,Low Speed Status,String,,READONLY,ACTIVE,-,unitless,,,String
1573e61b-fa44-4e83-a9a3-3d074149f752,PT1 B1 ES FCU 04,0167159,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553029361,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,8ebb796d-04bc-474b-9d7f-bc84f39141f2,Low Speed Status,Low Speed Status,String,,READONLY,ACTIVE,-,unitless,,,String
1573e61b-fa44-4e83-a9a3-3d074149f752,PT1 B1 ES FCU 04,0167159,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553029361,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,1646f3db-d646-4127-ae48-df3f6d9ca11c,Store Room,,ACTIVE,emaar,Room,ad12b792-5e06-4c95-a360-0b9b166d2592,High Speed Status,High Speed Status,String,,READONLY,ACTIVE,-,unitless,,,String
1573e61b-fa44-4e83-a9a3-3d074149f752,PT1 B1 ES FCU 04,0167159,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553029361,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,ad12b792-5e06-4c95-a360-0b9b166d2592,High Speed Status,High Speed Status,String,,READONLY,ACTIVE,-,unitless,,,String
1573e61b-fa44-4e83-a9a3-3d074149f752,PT1 B1 ES FCU 04,0167159,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553029361,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,1646f3db-d646-4127-ae48-df3f6d9ca11c,Store Room,,ACTIVE,emaar,Room,9b558c86-d934-4efd-a334-d6be81da3353,Effective Fan Indication,1573e61b-fa44-4e83-a9a3-3d074149f752-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
1573e61b-fa44-4e83-a9a3-3d074149f752,PT1 B1 ES FCU 04,0167159,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553029361,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,9b558c86-d934-4efd-a334-d6be81da3353,Effective Fan Indication,1573e61b-fa44-4e83-a9a3-3d074149f752-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
1573e61b-fa44-4e83-a9a3-3d074149f752,PT1 B1 ES FCU 04,0167159,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553029361,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,1646f3db-d646-4127-ae48-df3f6d9ca11c,Store Room,,ACTIVE,emaar,Room,9ddc7a4f-6ae4-4bf5-b8dd-3fbf26d9fca1,Application Mode,Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
1573e61b-fa44-4e83-a9a3-3d074149f752,PT1 B1 ES FCU 04,0167159,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553029361,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,9ddc7a4f-6ae4-4bf5-b8dd-3fbf26d9fca1,Application Mode,Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
56fabbdf-f265-43b7-ae04-a2d2554327c2,PT1 B1 ES FCU 05,0167158,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552997795,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,1646f3db-d646-4127-ae48-df3f6d9ca11c,Store Room,,ACTIVE,emaar,Room,b556faa2-fdef-4760-837b-62a37cf2da32,Valve Status,56fabbdf-f265-43b7-ae04-a2d2554327c2-Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
56fabbdf-f265-43b7-ae04-a2d2554327c2,PT1 B1 ES FCU 05,0167158,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552997795,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,b556faa2-fdef-4760-837b-62a37cf2da32,Valve Status,56fabbdf-f265-43b7-ae04-a2d2554327c2-Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
56fabbdf-f265-43b7-ae04-a2d2554327c2,PT1 B1 ES FCU 05,0167158,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552997795,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,1646f3db-d646-4127-ae48-df3f6d9ca11c,Store Room,,ACTIVE,emaar,Room,a45d3fdc-81ca-4971-bb3e-d4d9f15d3764,Unoccupied Setpoint,56fabbdf-f265-43b7-ae04-a2d2554327c2-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
56fabbdf-f265-43b7-ae04-a2d2554327c2,PT1 B1 ES FCU 05,0167158,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552997795,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,a45d3fdc-81ca-4971-bb3e-d4d9f15d3764,Unoccupied Setpoint,56fabbdf-f265-43b7-ae04-a2d2554327c2-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
56fabbdf-f265-43b7-ae04-a2d2554327c2,PT1 B1 ES FCU 05,0167158,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552997795,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,1646f3db-d646-4127-ae48-df3f6d9ca11c,Store Room,,ACTIVE,emaar,Room,ae9a5e45-cbbf-47f7-8db3-e4c4a87ff6fd,Supervisory Fan Speed,56fabbdf-f265-43b7-ae04-a2d2554327c2-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
56fabbdf-f265-43b7-ae04-a2d2554327c2,PT1 B1 ES FCU 05,0167158,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552997795,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,ae9a5e45-cbbf-47f7-8db3-e4c4a87ff6fd,Supervisory Fan Speed,56fabbdf-f265-43b7-ae04-a2d2554327c2-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
56fabbdf-f265-43b7-ae04-a2d2554327c2,PT1 B1 ES FCU 05,0167158,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552997795,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,1646f3db-d646-4127-ae48-df3f6d9ca11c,Store Room,,ACTIVE,emaar,Room,20e10601-529a-42c6-8576-3de11556dc73,Return Temperature Setpoint,56fabbdf-f265-43b7-ae04-a2d2554327c2-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
56fabbdf-f265-43b7-ae04-a2d2554327c2,PT1 B1 ES FCU 05,0167158,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552997795,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,20e10601-529a-42c6-8576-3de11556dc73,Return Temperature Setpoint,56fabbdf-f265-43b7-ae04-a2d2554327c2-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
56fabbdf-f265-43b7-ae04-a2d2554327c2,PT1 B1 ES FCU 05,0167158,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552997795,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,1646f3db-d646-4127-ae48-df3f6d9ca11c,Store Room,,ACTIVE,emaar,Room,38814351-b5e9-4589-abe6-d75564a660b9,Return Temperature,56fabbdf-f265-43b7-ae04-a2d2554327c2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
56fabbdf-f265-43b7-ae04-a2d2554327c2,PT1 B1 ES FCU 05,0167158,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552997795,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,38814351-b5e9-4589-abe6-d75564a660b9,Return Temperature,56fabbdf-f265-43b7-ae04-a2d2554327c2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
56fabbdf-f265-43b7-ae04-a2d2554327c2,PT1 B1 ES FCU 05,0167158,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552997795,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,1646f3db-d646-4127-ae48-df3f6d9ca11c,Store Room,,ACTIVE,emaar,Room,0bde6ad1-d2c6-4329-8fe7-5e51b3eb60f5,Manual Occupancy,56fabbdf-f265-43b7-ae04-a2d2554327c2-Manual Occupancy,String,,WRITABLE,ACTIVE,-,unitless,,,String
56fabbdf-f265-43b7-ae04-a2d2554327c2,PT1 B1 ES FCU 05,0167158,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552997795,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,0bde6ad1-d2c6-4329-8fe7-5e51b3eb60f5,Manual Occupancy,56fabbdf-f265-43b7-ae04-a2d2554327c2-Manual Occupancy,String,,WRITABLE,ACTIVE,-,unitless,,,String
56fabbdf-f265-43b7-ae04-a2d2554327c2,PT1 B1 ES FCU 05,0167158,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552997795,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,1646f3db-d646-4127-ae48-df3f6d9ca11c,Store Room,,ACTIVE,emaar,Room,b1569e75-afe9-415f-8c7f-8b636f7c1133,Effective Fan Indication,56fabbdf-f265-43b7-ae04-a2d2554327c2-Effective Fan Indication,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
56fabbdf-f265-43b7-ae04-a2d2554327c2,PT1 B1 ES FCU 05,0167158,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552997795,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,b1569e75-afe9-415f-8c7f-8b636f7c1133,Effective Fan Indication,56fabbdf-f265-43b7-ae04-a2d2554327c2-Effective Fan Indication,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
db0e238b-4a26-49ac-8fe9-2217e895e4b5,PT1 B1 ES FCU 06,0006988,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553007189,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,1e3334d6-3670-4679-afa1-68d31e658d5e,Telephone Room,,ACTIVE,emaar,Room,6aacfb27-bce1-4816-804d-864f55ca162c,Valve Status,db0e238b-4a26-49ac-8fe9-2217e895e4b5-Valve Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
db0e238b-4a26-49ac-8fe9-2217e895e4b5,PT1 B1 ES FCU 06,0006988,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553007189,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,6aacfb27-bce1-4816-804d-864f55ca162c,Valve Status,db0e238b-4a26-49ac-8fe9-2217e895e4b5-Valve Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
db0e238b-4a26-49ac-8fe9-2217e895e4b5,PT1 B1 ES FCU 06,0006988,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553007189,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,1e3334d6-3670-4679-afa1-68d31e658d5e,Telephone Room,,ACTIVE,emaar,Room,f9d6b42c-b8c1-4725-8892-52f5467d2456,Unoccupied Setpoint,db0e238b-4a26-49ac-8fe9-2217e895e4b5-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
db0e238b-4a26-49ac-8fe9-2217e895e4b5,PT1 B1 ES FCU 06,0006988,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553007189,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,f9d6b42c-b8c1-4725-8892-52f5467d2456,Unoccupied Setpoint,db0e238b-4a26-49ac-8fe9-2217e895e4b5-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
db0e238b-4a26-49ac-8fe9-2217e895e4b5,PT1 B1 ES FCU 06,0006988,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553007189,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,1e3334d6-3670-4679-afa1-68d31e658d5e,Telephone Room,,ACTIVE,emaar,Room,a3862a3d-ea22-4407-a2d5-5b17eec3e23b,Supervisory Fan Speed,db0e238b-4a26-49ac-8fe9-2217e895e4b5-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
db0e238b-4a26-49ac-8fe9-2217e895e4b5,PT1 B1 ES FCU 06,0006988,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553007189,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,a3862a3d-ea22-4407-a2d5-5b17eec3e23b,Supervisory Fan Speed,db0e238b-4a26-49ac-8fe9-2217e895e4b5-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
db0e238b-4a26-49ac-8fe9-2217e895e4b5,PT1 B1 ES FCU 06,0006988,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553007189,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,1e3334d6-3670-4679-afa1-68d31e658d5e,Telephone Room,,ACTIVE,emaar,Room,ac21b884-cb28-4c00-863a-31a29c670a64,Return Temperature Setpoint,db0e238b-4a26-49ac-8fe9-2217e895e4b5-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
