asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
cf5ff9e8-cdda-4500-b00e-f934d2659fd0,B3 1F VAV 5 01,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870810579,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,beb82002-efa1-43e8-9167-0df77e9aa77c,Supply Air Temperature Setpoint,cf5ff9e8-cdda-4500-b00e-f934d2659fd0-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cf5ff9e8-cdda-4500-b00e-f934d2659fd0,B3 1F VAV 5 01,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870810579,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,17268392-b83e-48f8-9057-44e75b84b717,Supply Air Flow,cf5ff9e8-cdda-4500-b00e-f934d2659fd0-Supply Air Flow,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
cf5ff9e8-cdda-4500-b00e-f934d2659fd0,B3 1F VAV 5 01,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870810579,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,7195d0b1-7817-410c-a71e-aefd4ee2e425,Space Temperature,cf5ff9e8-cdda-4500-b00e-f934d2659fd0-Space Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cf5ff9e8-cdda-4500-b00e-f934d2659fd0,B3 1F VAV 5 01,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870810579,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,f53526c7-4e70-4aae-88c2-200d33f9cd7a,Occupancy Status,cf5ff9e8-cdda-4500-b00e-f934d2659fd0-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
cf5ff9e8-cdda-4500-b00e-f934d2659fd0,B3 1F VAV 5 01,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870810579,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,,,,,,,af1050a8-2b9f-400d-a5fd-76c33700e6d9,Manual Occupancy,cf5ff9e8-cdda-4500-b00e-f934d2659fd0-Manual Occupancy,String,Enum,WRITABLE,DELETED,,unitless,,,String
cf5ff9e8-cdda-4500-b00e-f934d2659fd0,B3 1F VAV 5 01,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870810579,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,727a28df-936a-4066-be67-d3315b876802,Effective Setpoint,cf5ff9e8-cdda-4500-b00e-f934d2659fd0-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cf5ff9e8-cdda-4500-b00e-f934d2659fd0,B3 1F VAV 5 01,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870810579,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,2544a08e-deab-4a02-95c7-135446571a5e,Damper Position,cf5ff9e8-cdda-4500-b00e-f934d2659fd0-Damper Position,Float,,READONLY,ACTIVE,%,percent,,,Float
cf5ff9e8-cdda-4500-b00e-f934d2659fd0,B3 1F VAV 5 01,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870810579,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,97204b20-17e4-4adf-bc24-3a2797fb1831,Communication Status,cf5ff9e8-cdda-4500-b00e-f934d2659fd0-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
55755a3a-18f0-4c37-b856-644cef163731,B3 1F VAV 6 01,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870824552,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,5d9d073a-8969-4f48-b5f9-ab609daaaa42,Wall Module Setpoint,55755a3a-18f0-4c37-b856-644cef163731-Wall Module Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
55755a3a-18f0-4c37-b856-644cef163731,B3 1F VAV 6 01,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870824552,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,61103552-d29e-422b-8644-1063353aabce,Supply Air Temperature Setpoint,55755a3a-18f0-4c37-b856-644cef163731-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
55755a3a-18f0-4c37-b856-644cef163731,B3 1F VAV 6 01,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870824552,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,40095e5c-6dea-4e0f-8bb5-8ba4722331bb,Supply Air Flow,55755a3a-18f0-4c37-b856-644cef163731-Supply Air Flow,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
55755a3a-18f0-4c37-b856-644cef163731,B3 1F VAV 6 01,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870824552,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,0ab53334-32e9-4068-a3e3-4faa5dde4339,Space Temperature,55755a3a-18f0-4c37-b856-644cef163731-Space Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
55755a3a-18f0-4c37-b856-644cef163731,B3 1F VAV 6 01,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870824552,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,acfbab7f-36ac-4f99-a4b7-02ccc3c4dcd4,Occupancy Status,55755a3a-18f0-4c37-b856-644cef163731-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
55755a3a-18f0-4c37-b856-644cef163731,B3 1F VAV 6 01,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870824552,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,,,,,,,205cdf92-a92a-4b69-90e5-e6ab5c541502,Manual Occupancy,55755a3a-18f0-4c37-b856-644cef163731-Manual Occupancy,String,Enum,WRITABLE,DELETED,,unitless,,,String
55755a3a-18f0-4c37-b856-644cef163731,B3 1F VAV 6 01,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870824552,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,c0e2c724-a132-4bd7-bad1-693ce64cad1e,Effective Setpoint,55755a3a-18f0-4c37-b856-644cef163731-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
55755a3a-18f0-4c37-b856-644cef163731,B3 1F VAV 6 01,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870824552,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,c61aae29-ab43-47f9-9664-e3f0f443f414,Damper Position,55755a3a-18f0-4c37-b856-644cef163731-Damper Position,Float,,READONLY,ACTIVE,%,percent,,,Float
55755a3a-18f0-4c37-b856-644cef163731,B3 1F VAV 6 01,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870824552,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,5864e4d1-01ed-4d3f-88bf-f2df14e5264b,Communication Status,55755a3a-18f0-4c37-b856-644cef163731-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ef81b307-157f-4f92-bfd0-748f0d74de92,B3 1F VAV 6 02,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870836143,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,851367b1-98e2-4b20-afc8-019a5f711448,Wall Module Setpoint,ef81b307-157f-4f92-bfd0-748f0d74de92-Wall Module Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef81b307-157f-4f92-bfd0-748f0d74de92,B3 1F VAV 6 02,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870836143,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,5cddf26b-4518-44d0-a113-7bbf3d2bf611,Supply Air Temperature Setpoint,ef81b307-157f-4f92-bfd0-748f0d74de92-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ef81b307-157f-4f92-bfd0-748f0d74de92,B3 1F VAV 6 02,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870836143,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,2ef1344b-8738-4bf2-8acb-c59d751a165a,Supply Air Flow,ef81b307-157f-4f92-bfd0-748f0d74de92-Supply Air Flow,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
ef81b307-157f-4f92-bfd0-748f0d74de92,B3 1F VAV 6 02,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870836143,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,2109775c-515f-4f7a-b48f-5cd2001dadbc,Space Temperature,ef81b307-157f-4f92-bfd0-748f0d74de92-Space Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef81b307-157f-4f92-bfd0-748f0d74de92,B3 1F VAV 6 02,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870836143,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,3c893450-aae2-4cb3-8448-d9ad3dc19f8d,Occupancy Status,ef81b307-157f-4f92-bfd0-748f0d74de92-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
ef81b307-157f-4f92-bfd0-748f0d74de92,B3 1F VAV 6 02,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870836143,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,,,,,,,6589fd8b-7aae-4a89-ace1-fe7e243869af,Manual Occupancy,ef81b307-157f-4f92-bfd0-748f0d74de92-Manual Occupancy,String,Enum,WRITABLE,DELETED,,unitless,,,String
ef81b307-157f-4f92-bfd0-748f0d74de92,B3 1F VAV 6 02,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870836143,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,55f479a7-66c2-4c5b-8378-b8187f40c365,Effective Setpoint,ef81b307-157f-4f92-bfd0-748f0d74de92-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef81b307-157f-4f92-bfd0-748f0d74de92,B3 1F VAV 6 02,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870836143,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,e248de8f-16e1-4ef8-b0d7-c6d883b62cd4,Damper Position,ef81b307-157f-4f92-bfd0-748f0d74de92-Damper Position,Float,,READONLY,ACTIVE,%,percent,,,Float
ef81b307-157f-4f92-bfd0-748f0d74de92,B3 1F VAV 6 02,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870836143,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,632179fe-3886-46e7-8a45-bc492b1a41c9,Communication Status,ef81b307-157f-4f92-bfd0-748f0d74de92-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e6497218-29e6-43ca-8dc4-5ccb04e2eb8c,B3 1F VAV 6 03,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870848961,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,cbc2e840-183d-4d7c-933c-56ab0fd53529,Wall Module Setpoint,e6497218-29e6-43ca-8dc4-5ccb04e2eb8c-Wall Module Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e6497218-29e6-43ca-8dc4-5ccb04e2eb8c,B3 1F VAV 6 03,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870848961,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,61cfc5d7-9ad6-4d34-b5e0-0e1625b9a482,Supply Air Temperature Setpoint,e6497218-29e6-43ca-8dc4-5ccb04e2eb8c-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
e6497218-29e6-43ca-8dc4-5ccb04e2eb8c,B3 1F VAV 6 03,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870848961,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,7ceb0141-2987-4498-8716-7d437d5cbc0d,Supply Air Flow,e6497218-29e6-43ca-8dc4-5ccb04e2eb8c-Supply Air Flow,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e6497218-29e6-43ca-8dc4-5ccb04e2eb8c,B3 1F VAV 6 03,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870848961,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,0302d5fc-0276-48eb-8cb2-9946dbcd89c1,Space Temperature,e6497218-29e6-43ca-8dc4-5ccb04e2eb8c-Space Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e6497218-29e6-43ca-8dc4-5ccb04e2eb8c,B3 1F VAV 6 03,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870848961,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,87bf67bc-5b3c-4219-9d29-97afdc4bc189,Occupancy Status,e6497218-29e6-43ca-8dc4-5ccb04e2eb8c-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e6497218-29e6-43ca-8dc4-5ccb04e2eb8c,B3 1F VAV 6 03,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870848961,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,,,,,,,097e4f5d-632b-4be5-ad1e-98432e22c4f1,Manual Occupancy,e6497218-29e6-43ca-8dc4-5ccb04e2eb8c-Manual Occupancy,String,Enum,WRITABLE,DELETED,,unitless,,,String
e6497218-29e6-43ca-8dc4-5ccb04e2eb8c,B3 1F VAV 6 03,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870848961,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,625a7ff0-886d-4910-b82a-862c45bcb326,Effective Setpoint,e6497218-29e6-43ca-8dc4-5ccb04e2eb8c-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
