asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
00789167-4d39-4257-8fcc-3448629dc3fb,AMT Chiller 02,0515557,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620142721740,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,74be8f17-1eb9-4ad7-b8fa-062905d29282,C2 Evaporator Refrigerant Pressure,C2 Evaporator Refrigerant Pressure,Double,Double,READONLY,ACTIVE,bar,bar,%24%7Breturn%20%20var24_EvapRfgtPrsC2%2F100000%7D,,
00789167-4d39-4257-8fcc-3448629dc3fb,AMT Chiller 02,0515557,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620142721740,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,ebc689b3-0f6d-43ae-9de5-05122fe8aa2d,C2 Condensor Refrigerant Temperature,C2 Condensor Refrigerant Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
00789167-4d39-4257-8fcc-3448629dc3fb,AMT Chiller 02,0515557,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620142721740,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,548e3150-f8eb-4d96-a94a-6d3556f2b441,C2 Condensor Refrigerant Pressure,C2 Condensor Refrigerant Pressure,Double,Double,READONLY,ACTIVE,bar,bar,%24%7Breturn%20%20var28_CondRfgtPrsC2%2F100000%7D,,
00789167-4d39-4257-8fcc-3448629dc3fb,AMT Chiller 02,0515557,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620142721740,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,9a571550-acbd-4e76-a391-a87c1d9f74f1,C2 Air Flow,C2 Air Flow,Float,Float,READONLY,ACTIVE,%,percent,,,
00789167-4d39-4257-8fcc-3448629dc3fb,AMT Chiller 02,0515557,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620142721740,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,586e3d22-7996-4447-a118-4d267052c4c7,C1 Evaporator Refrigerant Temperature,C1 Evaporator Refrigerant Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
00789167-4d39-4257-8fcc-3448629dc3fb,AMT Chiller 02,0515557,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620142721740,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,699393b8-264e-434d-bb9d-41b12d519c45,C1 Evaporator Refrigerant Pressure,C1 Evaporator Refrigerant Pressure,Double,Double,READONLY,ACTIVE,bar,bar,%24%7Breturn%20var23_EvapRfgtPrsC1%2F100000%7D,,
00789167-4d39-4257-8fcc-3448629dc3fb,AMT Chiller 02,0515557,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620142721740,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,fc6eb38f-7c8c-4315-8209-d34eabd9984d,C1 Evaporator Refrigent Pressure,C1 Evaporator Refrigent Pressure,Double,Double,READONLY,DELETED,,bar,,,
00789167-4d39-4257-8fcc-3448629dc3fb,AMT Chiller 02,0515557,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620142721740,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,69832782-c1e7-4209-89cd-0a402e05ce10,C1 Condensor Refrigerant Temperature,C1 Condensor Refrigerant Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
00789167-4d39-4257-8fcc-3448629dc3fb,AMT Chiller 02,0515557,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620142721740,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,661c70a3-55e8-42e2-a19a-c56f5030bc89,C1 Condensor Refrigerant Pressure,C1 Condensor Refrigerant Pressure,Double,Double,READONLY,ACTIVE,bar,bar,%24%7Breturn%20%20var27_CondRfgtPrsC1%2F100000%7D,,
00789167-4d39-4257-8fcc-3448629dc3fb,AMT Chiller 02,0515557,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620142721740,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,d88beb5d-59b9-4320-b630-12e6a07a51ea,C1 Air Flow,C1 Air Flow,Float,Float,READONLY,ACTIVE,%,percent,,,
00789167-4d39-4257-8fcc-3448629dc3fb,AMT Chiller 02,0515557,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620142721740,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,0b011d0a-b8b1-411a-ae8c-995136a25af6,Alarm State,Alarm State,String,Boolean,READONLY,ACTIVE,-,unitless,,,
00789167-4d39-4257-8fcc-3448629dc3fb,AMT Chiller 02,0515557,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620142721740,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,e1ebb05e-0036-48b3-973b-0909220c04d9,Actual Load,Actual Load,Float,Float,READONLY,ACTIVE,%,percent,,,
00789167-4d39-4257-8fcc-3448629dc3fb,AMT Chiller 02,0515557,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620142721740,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,8434529f-612a-45b0-908e-391f109c3925,Active Setpoint,Active Setpoint,Double,Double,READONLY,ACTIVE,degC,celsius,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,30f236f7-b8af-41ab-a6c9-139349ba5881,Status Outputs,Status Outputs,String,Boolean,READONLY,ACTIVE,-,unitless,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,0a67ec48-3606-4e0a-ac36-56e0ce8790fe,On Off Status,On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,24342153-1923-442c-b2f8-d095e0f17e6a,Oil Temperature D,Oil Temperature D,Double,Double,READONLY,DELETED,,celsius,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,6aa43b38-c9b1-42fd-b70d-14b8cc380bcb,Oil Temperature C,Oil Temperature C,Double,Double,READONLY,ACTIVE,degC,celsius,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,53c16af8-8333-4600-8761-6a71b8d06721,Oil Temperature B,Oil Temperature B,Double,Double,READONLY,ACTIVE,degC,celsius,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,cd11e85c-9218-444e-87f7-ee6b90c58938,Oil Temperature A,Oil Temperature A,Double,Double,READONLY,ACTIVE,degC,celsius,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,c76bd836-ca0a-4b4f-a55c-d6f87c2d0bb6,Mode,Mode,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,7a4105ff-c462-4ea5-85ac-b6530d163853,Load Limit,Load Limit,Float,Float,READONLY,DELETED,,percent,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,bf7a1614-c1c0-4e3a-80a7-c34e7366f1c8,HiSide Oil Pressure D,HiSide Oil Pressure D,Double,Double,READONLY,DELETED,,bar,%24%7Breturn%20%20var36_HiSideOilPrsD%2F100000%7D,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,e8c4434f-ceb6-49e4-b4cc-3c63c9364def,HiSide Oil Pressure C,HiSide Oil Pressure C,Double,Double,READONLY,ACTIVE,bar,bar,%24%7Breturn%20%20var35_HiSideOilPrsC%2F100000%7D,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,b81a2f69-1099-4c28-a5a7-77879b283923,HiSide Oil Pressure B,HiSide Oil Pressure B,Double,Double,READONLY,ACTIVE,bar,bar,%24%7Breturn%20%20var34_HiSideOilPrsB%2F100000%7D,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,5efaa9de-dbfd-448d-8120-e6fe0b18c2c9,HiSide Oil Pressure A,HiSide Oil Pressure A,Double,Double,READONLY,ACTIVE,bar,bar,%24%7Breturn%20%20var33_HiSideOilPrsA%2F100000%7D,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,3ec8bcdf-cb92-4599-9c01-908b1a16d839,External Temperature,External Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,699eb31a-2664-40cc-b59f-b67d9eb1d38a,Evaporator Water Pump Speed,Evaporator Water Pump Speed,Float,Float,READONLY,ACTIVE,%,percent,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,db4e3cd6-5cf4-4165-a752-12b724b14fb1,Evaporator Water Flow,Evaporator Water Flow,Float,Float,READONLY,ACTIVE,%,percent,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,0cccac66-46c7-4197-a29a-2bf51f949e78,Cp Power Up State Value,Cp Power Up State Value,Float,Float,READONLY,ACTIVE,%,percent,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,be2c82fd-24a7-4860-91fd-7bea886e76be,Cp Power Up State Status,Cp Power Up State Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,7287459f-babc-445a-bf30-ccd888d1465d,Cp Minimum Send Time,Cp Minimum Send Time,Double,Double,READONLY,ACTIVE,s,second,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,a224b1c8-1e33-4e1f-8fb7-7da43d080a4c,Cp Maximum Send Time,Cp Maximum Send Time,Double,Double,READONLY,ACTIVE,s,second,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,51bc69a2-0e5e-41f9-9ca0-2111bb3ff5db,Cp Maximum Receive Time,Cp Maximum Receive Time,Double,Double,READONLY,ACTIVE,s,second,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,74d5122e-4c65-4270-a114-24ecc1ef1626,Cp Limit Cap,Cp Limit Cap,Float,Float,READONLY,DELETED,,percent,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,9b51b4bd-1bab-4374-bed8-3069c29d918f,Cp Default Behaviour Value,Cp Default Behaviour Value,Float,Float,READONLY,ACTIVE,%,percent,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,7a138906-518a-4f66-b67e-ea078092f408,Cp Cool Setpoint,Cp Cool Setpoint,Double,Double,WRITABLE,DELETED,,celsius,,,
