asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
543c58c4-6bda-4f18-b10d-48b6228919de,ATJR 3F FCU lift Lobby Core F,0039505,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1629433422085,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,827dec74-53b9-46fb-ba46-e55d1ed825d1,Lift Lobby,,ACTIVE,emaar,CommonArea,728af032-3bb9-4548-91fa-75a6f23c20c3,Fan Operation Command,543c58c4-6bda-4f18-b10d-48b6228919de-Fan Operation Command,String,Enum,READONLY,ACTIVE,-,unitless,,,
543c58c4-6bda-4f18-b10d-48b6228919de,ATJR 3F FCU lift Lobby Core F,0039505,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1629433422085,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,cb6f7b19-4bb3-4099-bf59-0e580fb84da8,BMS Schedule Enable,543c58c4-6bda-4f18-b10d-48b6228919de-BMS Schedule Enable,String,Boolean,READONLY,ACTIVE,-,unitless,,,
543c58c4-6bda-4f18-b10d-48b6228919de,ATJR 3F FCU lift Lobby Core F,0039505,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1629433422085,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,FanCoilUnit,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,827dec74-53b9-46fb-ba46-e55d1ed825d1,Lift Lobby,,ACTIVE,emaar,CommonArea,cb6f7b19-4bb3-4099-bf59-0e580fb84da8,BMS Schedule Enable,543c58c4-6bda-4f18-b10d-48b6228919de-BMS Schedule Enable,String,Boolean,READONLY,ACTIVE,-,unitless,,,
07730dc0-5718-4f67-9a21-e17103564e39,ATJR 3F MSFD 06,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677323941,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,f1d7f731-71f2-4ed8-856d-2881898cd50e,Position,07730dc0-5718-4f67-9a21-e17103564e39-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
54176d21-a265-4c0e-9908-f664b367e17a,ATJR 3F MSFD 07,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677327437,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,755ebb70-3b21-48b1-8be6-6d8c66ea2a5f,Hub Room,,ACTIVE,emaar,Room,d0e63eaa-0b99-4264-8055-00aa26c68cbf,Position,54176d21-a265-4c0e-9908-f664b367e17a-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
54176d21-a265-4c0e-9908-f664b367e17a,ATJR 3F MSFD 07,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677327437,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,d0e63eaa-0b99-4264-8055-00aa26c68cbf,Position,54176d21-a265-4c0e-9908-f664b367e17a-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e300529-a23c-4bde-a458-8e02a3cfdd21,ATJR 3F MSFD 12,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677336877,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,755ebb70-3b21-48b1-8be6-6d8c66ea2a5f,Hub Room,,ACTIVE,emaar,Room,424d050b-531f-4de7-bea2-eff068f7f606,Position,7e300529-a23c-4bde-a458-8e02a3cfdd21-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e300529-a23c-4bde-a458-8e02a3cfdd21,ATJR 3F MSFD 12,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677336877,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,424d050b-531f-4de7-bea2-eff068f7f606,Position,7e300529-a23c-4bde-a458-8e02a3cfdd21-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a32c3b11-109f-4724-a03b-df8df9efaa9a,ATJR 3F MSFD 13,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677332680,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,7fb44da4-4cb3-4a9d-aa8d-431d2eb0176c,Electrical Room,,ACTIVE,emaar,Room,8e13cfac-fcac-4898-aca7-29eda89e085a,Position,a32c3b11-109f-4724-a03b-df8df9efaa9a-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a32c3b11-109f-4724-a03b-df8df9efaa9a,ATJR 3F MSFD 13,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677332680,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,8e13cfac-fcac-4898-aca7-29eda89e085a,Position,a32c3b11-109f-4724-a03b-df8df9efaa9a-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2a61d76c-88d9-4031-b6d7-d5eda0dcc5df,ATJR 3F MSFD 20,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677349259,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,7fb44da4-4cb3-4a9d-aa8d-431d2eb0176c,Electrical Room,,ACTIVE,emaar,Room,347f98d0-8e5f-40d4-81f5-bd6289b8627e,Position,2a61d76c-88d9-4031-b6d7-d5eda0dcc5df-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2a61d76c-88d9-4031-b6d7-d5eda0dcc5df,ATJR 3F MSFD 20,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677349259,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,347f98d0-8e5f-40d4-81f5-bd6289b8627e,Position,2a61d76c-88d9-4031-b6d7-d5eda0dcc5df-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
23f566e2-1508-466f-8121-67c3ca83811f,ATJR 3F MSFD 21,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677345134,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,755ebb70-3b21-48b1-8be6-6d8c66ea2a5f,Hub Room,,ACTIVE,emaar,Room,e6e1a59e-828f-476f-9048-32d98a1b5f2b,Position,23f566e2-1508-466f-8121-67c3ca83811f-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
23f566e2-1508-466f-8121-67c3ca83811f,ATJR 3F MSFD 21,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677345134,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,e6e1a59e-828f-476f-9048-32d98a1b5f2b,Position,23f566e2-1508-466f-8121-67c3ca83811f-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e467affd-ee6c-420b-8d48-0eea4081cc99,ATJR 3F MSFD 22,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677340984,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,7fb44da4-4cb3-4a9d-aa8d-431d2eb0176c,Electrical Room,,ACTIVE,emaar,Room,e6d5ac80-67e4-485c-8bf0-2a247f82b15c,Position,e467affd-ee6c-420b-8d48-0eea4081cc99-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e467affd-ee6c-420b-8d48-0eea4081cc99,ATJR 3F MSFD 22,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677340984,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,e6d5ac80-67e4-485c-8bf0-2a247f82b15c,Position,e467affd-ee6c-420b-8d48-0eea4081cc99-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
16ff594e-7776-4452-b831-e849fca65d9d,ATJR 3F MSFD 23,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677353384,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,e11b6df1-caee-41dd-829f-b26e0fca0591,Position,16ff594e-7776-4452-b831-e849fca65d9d-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3b7b6236-4e88-418c-8223-bba1e7a4531b,ATJR 3F MSFD 24,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677356672,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,48432744-3c3c-4246-9495-d3a2afe9624c,Refuse Room,,ACTIVE,emaar,Room,58ea49f4-44d3-4f8a-8543-d09f60c4ad03,Position,3b7b6236-4e88-418c-8223-bba1e7a4531b-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3b7b6236-4e88-418c-8223-bba1e7a4531b,ATJR 3F MSFD 24,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677356672,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,58ea49f4-44d3-4f8a-8543-d09f60c4ad03,Position,3b7b6236-4e88-418c-8223-bba1e7a4531b-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8aabb780-b331-41be-9c03-7bb64ca15717,ATJR 3F MSFD 31,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677372374,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,7fb44da4-4cb3-4a9d-aa8d-431d2eb0176c,Electrical Room,,ACTIVE,emaar,Room,dee9e898-e177-47aa-8103-52094ff3dc40,Position,8aabb780-b331-41be-9c03-7bb64ca15717-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8aabb780-b331-41be-9c03-7bb64ca15717,ATJR 3F MSFD 31,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677372374,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,dee9e898-e177-47aa-8103-52094ff3dc40,Position,8aabb780-b331-41be-9c03-7bb64ca15717-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3377e19e-a8c7-4586-b0b5-6a6c208644c3,ATJR 3F MSFD 32,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677380568,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,95029800-2410-48d2-b47e-b30ab576d1fe,Position,3377e19e-a8c7-4586-b0b5-6a6c208644c3-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bbd48298-03f3-47f5-a3af-a70d4a32aecc,ATJR 3F MSFD 33,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677362311,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,d9b49e06-b86a-4fa2-9bb2-4740b4ca7288,Position,bbd48298-03f3-47f5-a3af-a70d4a32aecc-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3d923577-b38a-4f27-8798-bf12d1c69ba6,ATJR 3F MSFD 34,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677368127,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,7fb44da4-4cb3-4a9d-aa8d-431d2eb0176c,Electrical Room,,ACTIVE,emaar,Room,46a616ff-752d-4469-97fb-a415c17f6e1f,Position,3d923577-b38a-4f27-8798-bf12d1c69ba6-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3d923577-b38a-4f27-8798-bf12d1c69ba6,ATJR 3F MSFD 34,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677368127,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,46a616ff-752d-4469-97fb-a415c17f6e1f,Position,3d923577-b38a-4f27-8798-bf12d1c69ba6-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ceb58132-c0c8-4cf8-808b-188fd3e4e725,ATJR 3F MSFD 35,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677376363,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,7fb44da4-4cb3-4a9d-aa8d-431d2eb0176c,Electrical Room,,ACTIVE,emaar,Room,6a1066b7-de94-4740-ac94-052ea016a7bb,Position,ceb58132-c0c8-4cf8-808b-188fd3e4e725-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ceb58132-c0c8-4cf8-808b-188fd3e4e725,ATJR 3F MSFD 35,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677376363,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,6a1066b7-de94-4740-ac94-052ea016a7bb,Position,ceb58132-c0c8-4cf8-808b-188fd3e4e725-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6e088af6-32e0-45b8-a423-dd0baeac9a68,ATJR 3F MSFD 41,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677396014,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,48432744-3c3c-4246-9495-d3a2afe9624c,Refuse Room,,ACTIVE,emaar,Room,75a3a6b3-069f-4f12-87a1-7d8eb15ae53d,Position,6e088af6-32e0-45b8-a423-dd0baeac9a68-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6e088af6-32e0-45b8-a423-dd0baeac9a68,ATJR 3F MSFD 41,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677396014,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,75a3a6b3-069f-4f12-87a1-7d8eb15ae53d,Position,6e088af6-32e0-45b8-a423-dd0baeac9a68-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ce8a4154-c2cc-4fcc-aa19-70b5cc162ed9,ATJR 3F MSFD 42,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677391693,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,755ebb70-3b21-48b1-8be6-6d8c66ea2a5f,Hub Room,,ACTIVE,emaar,Room,4e047b35-d171-4d5e-912d-97fcacbf44db,Position,ce8a4154-c2cc-4fcc-aa19-70b5cc162ed9-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ce8a4154-c2cc-4fcc-aa19-70b5cc162ed9,ATJR 3F MSFD 42,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677391693,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,4e047b35-d171-4d5e-912d-97fcacbf44db,Position,ce8a4154-c2cc-4fcc-aa19-70b5cc162ed9-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ae0c48fa-07d8-4420-a7b2-37b7c05eea84,ATJR 3F MSFD 43,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677387111,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,7fb44da4-4cb3-4a9d-aa8d-431d2eb0176c,Electrical Room,,ACTIVE,emaar,Room,61206f25-1649-408a-8281-e41ec32f4187,Position,ae0c48fa-07d8-4420-a7b2-37b7c05eea84-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
