asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
68159ff9-7b35-46f1-aec2-0ebbbac8929e,M2CB Block A FCU 52,0224917,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971327334,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,b6385742-36e1-49b5-8b2e-4fc78471f0d5,Garbage Room 2,,ACTIVE,emaar,Room,73970bd6-b3e9-4c2c-8e8c-ba7d15fd25f1,Supervisory Fan Speed,68159ff9-7b35-46f1-aec2-0ebbbac8929e-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
68159ff9-7b35-46f1-aec2-0ebbbac8929e,M2CB Block A FCU 52,0224917,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971327334,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,73970bd6-b3e9-4c2c-8e8c-ba7d15fd25f1,Supervisory Fan Speed,68159ff9-7b35-46f1-aec2-0ebbbac8929e-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
68159ff9-7b35-46f1-aec2-0ebbbac8929e,M2CB Block A FCU 52,0224917,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971327334,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,b6385742-36e1-49b5-8b2e-4fc78471f0d5,Garbage Room 2,,ACTIVE,emaar,Room,4a5c938c-5a5d-4876-8934-9bd4b4b68049,Return Temperature Setpoint,68159ff9-7b35-46f1-aec2-0ebbbac8929e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
68159ff9-7b35-46f1-aec2-0ebbbac8929e,M2CB Block A FCU 52,0224917,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971327334,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,4a5c938c-5a5d-4876-8934-9bd4b4b68049,Return Temperature Setpoint,68159ff9-7b35-46f1-aec2-0ebbbac8929e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
68159ff9-7b35-46f1-aec2-0ebbbac8929e,M2CB Block A FCU 52,0224917,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971327334,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,b6385742-36e1-49b5-8b2e-4fc78471f0d5,Garbage Room 2,,ACTIVE,emaar,Room,9c1fd5b5-b3ba-4972-ad22-101c8f95a37d,Return Temperature,68159ff9-7b35-46f1-aec2-0ebbbac8929e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
68159ff9-7b35-46f1-aec2-0ebbbac8929e,M2CB Block A FCU 52,0224917,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971327334,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,9c1fd5b5-b3ba-4972-ad22-101c8f95a37d,Return Temperature,68159ff9-7b35-46f1-aec2-0ebbbac8929e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
68159ff9-7b35-46f1-aec2-0ebbbac8929e,M2CB Block A FCU 52,0224917,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971327334,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,b6385742-36e1-49b5-8b2e-4fc78471f0d5,Garbage Room 2,,ACTIVE,emaar,Room,ea7d96ea-5044-45a1-b028-b0a4032c91e1,Modulating Valve Position,68159ff9-7b35-46f1-aec2-0ebbbac8929e-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
68159ff9-7b35-46f1-aec2-0ebbbac8929e,M2CB Block A FCU 52,0224917,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971327334,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,ea7d96ea-5044-45a1-b028-b0a4032c91e1,Modulating Valve Position,68159ff9-7b35-46f1-aec2-0ebbbac8929e-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
68159ff9-7b35-46f1-aec2-0ebbbac8929e,M2CB Block A FCU 52,0224917,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971327334,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,698eaea9-ccb1-48d5-894e-0af208d0773d,Medium Speed Status,68159ff9-7b35-46f1-aec2-0ebbbac8929e-Medium Speed Status,String,,READONLY,DELETED,,unitless,,,String
68159ff9-7b35-46f1-aec2-0ebbbac8929e,M2CB Block A FCU 52,0224917,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971327334,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,e82fb92d-678b-4a1d-ae40-2e9a62bea562,Low Speed Status,68159ff9-7b35-46f1-aec2-0ebbbac8929e-Low Speed Status,String,,READONLY,DELETED,,unitless,,,String
68159ff9-7b35-46f1-aec2-0ebbbac8929e,M2CB Block A FCU 52,0224917,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971327334,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,2bec390f-068e-4113-ad4a-73cb34504a61,High Speed Status,68159ff9-7b35-46f1-aec2-0ebbbac8929e-High Speed Status,String,,READONLY,DELETED,,unitless,,,String
68159ff9-7b35-46f1-aec2-0ebbbac8929e,M2CB Block A FCU 52,0224917,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971327334,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,b6385742-36e1-49b5-8b2e-4fc78471f0d5,Garbage Room 2,,ACTIVE,emaar,Room,7aa92e28-6547-4f49-8211-41cb74d3c087,Effective Fan Indication,68159ff9-7b35-46f1-aec2-0ebbbac8929e-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
68159ff9-7b35-46f1-aec2-0ebbbac8929e,M2CB Block A FCU 52,0224917,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971327334,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,7aa92e28-6547-4f49-8211-41cb74d3c087,Effective Fan Indication,68159ff9-7b35-46f1-aec2-0ebbbac8929e-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
296ec186-de7f-4041-b928-2bcea7658c65,M2CB Block A FCU 53,0224926,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970903227,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,26de93e4-1b16-42a2-9820-d28765c20c35,Electrical Room 2,,ACTIVE,emaar,Room,e9d89307-810e-48c6-8894-0be166a09834,Supervisory HVAC Mode,296ec186-de7f-4041-b928-2bcea7658c65-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
296ec186-de7f-4041-b928-2bcea7658c65,M2CB Block A FCU 53,0224926,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970903227,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,e9d89307-810e-48c6-8894-0be166a09834,Supervisory HVAC Mode,296ec186-de7f-4041-b928-2bcea7658c65-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
296ec186-de7f-4041-b928-2bcea7658c65,M2CB Block A FCU 53,0224926,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970903227,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,26de93e4-1b16-42a2-9820-d28765c20c35,Electrical Room 2,,ACTIVE,emaar,Room,cd43e33d-6a91-45e8-9c39-1b9218da1931,Supervisory Fan Speed,296ec186-de7f-4041-b928-2bcea7658c65-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
296ec186-de7f-4041-b928-2bcea7658c65,M2CB Block A FCU 53,0224926,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970903227,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,cd43e33d-6a91-45e8-9c39-1b9218da1931,Supervisory Fan Speed,296ec186-de7f-4041-b928-2bcea7658c65-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
296ec186-de7f-4041-b928-2bcea7658c65,M2CB Block A FCU 53,0224926,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970903227,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,26de93e4-1b16-42a2-9820-d28765c20c35,Electrical Room 2,,ACTIVE,emaar,Room,fde06a67-4432-4636-960f-d591bacb3524,Return Temperature Setpoint,296ec186-de7f-4041-b928-2bcea7658c65-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
296ec186-de7f-4041-b928-2bcea7658c65,M2CB Block A FCU 53,0224926,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970903227,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,fde06a67-4432-4636-960f-d591bacb3524,Return Temperature Setpoint,296ec186-de7f-4041-b928-2bcea7658c65-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
296ec186-de7f-4041-b928-2bcea7658c65,M2CB Block A FCU 53,0224926,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970903227,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,26de93e4-1b16-42a2-9820-d28765c20c35,Electrical Room 2,,ACTIVE,emaar,Room,c22dad5c-4eeb-4dd3-b2f1-d74d213353c9,Return Temperature,296ec186-de7f-4041-b928-2bcea7658c65-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
296ec186-de7f-4041-b928-2bcea7658c65,M2CB Block A FCU 53,0224926,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970903227,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,c22dad5c-4eeb-4dd3-b2f1-d74d213353c9,Return Temperature,296ec186-de7f-4041-b928-2bcea7658c65-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
296ec186-de7f-4041-b928-2bcea7658c65,M2CB Block A FCU 53,0224926,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970903227,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,26de93e4-1b16-42a2-9820-d28765c20c35,Electrical Room 2,,ACTIVE,emaar,Room,1996f7ee-aa3b-4bc6-b36e-30abff93f617,Modulating Valve Position,296ec186-de7f-4041-b928-2bcea7658c65-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
296ec186-de7f-4041-b928-2bcea7658c65,M2CB Block A FCU 53,0224926,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970903227,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,1996f7ee-aa3b-4bc6-b36e-30abff93f617,Modulating Valve Position,296ec186-de7f-4041-b928-2bcea7658c65-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
296ec186-de7f-4041-b928-2bcea7658c65,M2CB Block A FCU 53,0224926,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970903227,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,4a96493e-95d1-4d3c-8488-e1b95c098dac,Medium Speed Status,296ec186-de7f-4041-b928-2bcea7658c65-Medium Speed Status,String,,READONLY,DELETED,,unitless,,,String
296ec186-de7f-4041-b928-2bcea7658c65,M2CB Block A FCU 53,0224926,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970903227,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,949354a4-566b-44ce-8ddf-90c7920e1a08,Low Speed Status,296ec186-de7f-4041-b928-2bcea7658c65-Low Speed Status,String,,READONLY,DELETED,,unitless,,,String
296ec186-de7f-4041-b928-2bcea7658c65,M2CB Block A FCU 53,0224926,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970903227,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,cdea3276-3ab4-4811-b862-2f85aac43578,High Speed Status,296ec186-de7f-4041-b928-2bcea7658c65-High Speed Status,String,,READONLY,DELETED,,unitless,,,String
296ec186-de7f-4041-b928-2bcea7658c65,M2CB Block A FCU 53,0224926,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970903227,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,26de93e4-1b16-42a2-9820-d28765c20c35,Electrical Room 2,,ACTIVE,emaar,Room,6be35ac4-11d3-46c2-b3ae-10d3d000c88d,Effective Fan Indication,296ec186-de7f-4041-b928-2bcea7658c65-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
