asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
7014c63b-6bcf-4e12-b144-6c3c5b89299b,Bayshore 1 2B1 GF Zone 05 CPSF 01,0715664,POINT(55.348849 25.201096),,system@datalkz,1711446544248,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,625ede0b-5122-4460-9a02-e861bb4206c5,Fan Room,,ACTIVE,emaar,Room,d771aec9-2290-40c3-8bd4-220405443368,Damper Status,7014c63b-6bcf-4e12-b144-6c3c5b89299b-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7014c63b-6bcf-4e12-b144-6c3c5b89299b,Bayshore 1 2B1 GF Zone 05 CPSF 01,0715664,POINT(55.348849 25.201096),,system@datalkz,1711446544248,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,8be5886e-8a17-4ed9-9c98-33d2a20a5f74,Ground Floor,,ACTIVE,emaar,Floor,d771aec9-2290-40c3-8bd4-220405443368,Damper Status,7014c63b-6bcf-4e12-b144-6c3c5b89299b-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7014c63b-6bcf-4e12-b144-6c3c5b89299b,Bayshore 1 2B1 GF Zone 05 CPSF 01,0715664,POINT(55.348849 25.201096),,system@datalkz,1711446544248,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,625ede0b-5122-4460-9a02-e861bb4206c5,Fan Room,,ACTIVE,emaar,Room,35b4880d-3e9a-493e-9ac2-90ee5a01894b,Alarm Reset Command,7014c63b-6bcf-4e12-b144-6c3c5b89299b-Alarm Reset Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7014c63b-6bcf-4e12-b144-6c3c5b89299b,Bayshore 1 2B1 GF Zone 05 CPSF 01,0715664,POINT(55.348849 25.201096),,system@datalkz,1711446544248,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,8be5886e-8a17-4ed9-9c98-33d2a20a5f74,Ground Floor,,ACTIVE,emaar,Floor,35b4880d-3e9a-493e-9ac2-90ee5a01894b,Alarm Reset Command,7014c63b-6bcf-4e12-b144-6c3c5b89299b-Alarm Reset Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4,Bayshore 1 2B1 GF Zone 05 CPSF 02,0715665,POINT(55.348849 25.201096),,system@datalkz,1711369114625,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,625ede0b-5122-4460-9a02-e861bb4206c5,Fan Room,,ACTIVE,emaar,Room,19a3c369-af46-4ea3-809b-800eb178ef89,VFD Speed Feedback,7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4,Bayshore 1 2B1 GF Zone 05 CPSF 02,0715665,POINT(55.348849 25.201096),,system@datalkz,1711369114625,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,8be5886e-8a17-4ed9-9c98-33d2a20a5f74,Ground Floor,,ACTIVE,emaar,Floor,19a3c369-af46-4ea3-809b-800eb178ef89,VFD Speed Feedback,7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4,Bayshore 1 2B1 GF Zone 05 CPSF 02,0715665,POINT(55.348849 25.201096),,system@datalkz,1711369114625,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,625ede0b-5122-4460-9a02-e861bb4206c5,Fan Room,,ACTIVE,emaar,Room,01f9e0d1-74f7-49f1-bb06-f515475eb159,VFD Speed Command,7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4,Bayshore 1 2B1 GF Zone 05 CPSF 02,0715665,POINT(55.348849 25.201096),,system@datalkz,1711369114625,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,8be5886e-8a17-4ed9-9c98-33d2a20a5f74,Ground Floor,,ACTIVE,emaar,Floor,01f9e0d1-74f7-49f1-bb06-f515475eb159,VFD Speed Command,7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4,Bayshore 1 2B1 GF Zone 05 CPSF 02,0715665,POINT(55.348849 25.201096),,system@datalkz,1711369114625,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,625ede0b-5122-4460-9a02-e861bb4206c5,Fan Room,,ACTIVE,emaar,Room,c971a2c1-df45-42f8-81f5-44b8ee104023,Trip Status,7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4,Bayshore 1 2B1 GF Zone 05 CPSF 02,0715665,POINT(55.348849 25.201096),,system@datalkz,1711369114625,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,8be5886e-8a17-4ed9-9c98-33d2a20a5f74,Ground Floor,,ACTIVE,emaar,Floor,c971a2c1-df45-42f8-81f5-44b8ee104023,Trip Status,7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4,Bayshore 1 2B1 GF Zone 05 CPSF 02,0715665,POINT(55.348849 25.201096),,system@datalkz,1711369114625,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,625ede0b-5122-4460-9a02-e861bb4206c5,Fan Room,,ACTIVE,emaar,Room,98be8a00-7ca8-42b2-b5a5-05ba9008bdc4,Run Status,7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4,Bayshore 1 2B1 GF Zone 05 CPSF 02,0715665,POINT(55.348849 25.201096),,system@datalkz,1711369114625,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,8be5886e-8a17-4ed9-9c98-33d2a20a5f74,Ground Floor,,ACTIVE,emaar,Floor,98be8a00-7ca8-42b2-b5a5-05ba9008bdc4,Run Status,7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4,Bayshore 1 2B1 GF Zone 05 CPSF 02,0715665,POINT(55.348849 25.201096),,system@datalkz,1711369114625,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,625ede0b-5122-4460-9a02-e861bb4206c5,Fan Room,,ACTIVE,emaar,Room,8d7063f3-bfa5-4a2a-a7f5-c7e15a24460e,On Off Command,7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4,Bayshore 1 2B1 GF Zone 05 CPSF 02,0715665,POINT(55.348849 25.201096),,system@datalkz,1711369114625,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,8be5886e-8a17-4ed9-9c98-33d2a20a5f74,Ground Floor,,ACTIVE,emaar,Floor,8d7063f3-bfa5-4a2a-a7f5-c7e15a24460e,On Off Command,7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4,Bayshore 1 2B1 GF Zone 05 CPSF 02,0715665,POINT(55.348849 25.201096),,system@datalkz,1711369114625,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,625ede0b-5122-4460-9a02-e861bb4206c5,Fan Room,,ACTIVE,emaar,Room,d9b72a57-87bd-4517-b802-dde2eb532fdf,Medium Speed Setpoint,7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4-Medium Speed Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,
7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4,Bayshore 1 2B1 GF Zone 05 CPSF 02,0715665,POINT(55.348849 25.201096),,system@datalkz,1711369114625,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,8be5886e-8a17-4ed9-9c98-33d2a20a5f74,Ground Floor,,ACTIVE,emaar,Floor,d9b72a57-87bd-4517-b802-dde2eb532fdf,Medium Speed Setpoint,7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4-Medium Speed Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,
7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4,Bayshore 1 2B1 GF Zone 05 CPSF 02,0715665,POINT(55.348849 25.201096),,system@datalkz,1711369114625,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,625ede0b-5122-4460-9a02-e861bb4206c5,Fan Room,,ACTIVE,emaar,Room,77bb1f42-2fcb-476b-9311-5b0aa56ba812,Manual Mode Command,7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4-Manual Mode Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4,Bayshore 1 2B1 GF Zone 05 CPSF 02,0715665,POINT(55.348849 25.201096),,system@datalkz,1711369114625,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,8be5886e-8a17-4ed9-9c98-33d2a20a5f74,Ground Floor,,ACTIVE,emaar,Floor,77bb1f42-2fcb-476b-9311-5b0aa56ba812,Manual Mode Command,7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4-Manual Mode Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4,Bayshore 1 2B1 GF Zone 05 CPSF 02,0715665,POINT(55.348849 25.201096),,system@datalkz,1711369114625,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,625ede0b-5122-4460-9a02-e861bb4206c5,Fan Room,,ACTIVE,emaar,Room,8e426371-ba80-4516-81fa-d57298cbf090,Low Speed Setpoint,7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4-Low Speed Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,
7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4,Bayshore 1 2B1 GF Zone 05 CPSF 02,0715665,POINT(55.348849 25.201096),,system@datalkz,1711369114625,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,8be5886e-8a17-4ed9-9c98-33d2a20a5f74,Ground Floor,,ACTIVE,emaar,Floor,8e426371-ba80-4516-81fa-d57298cbf090,Low Speed Setpoint,7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4-Low Speed Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,
7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4,Bayshore 1 2B1 GF Zone 05 CPSF 02,0715665,POINT(55.348849 25.201096),,system@datalkz,1711369114625,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,625ede0b-5122-4460-9a02-e861bb4206c5,Fan Room,,ACTIVE,emaar,Room,29687abf-463a-4871-8bce-f77666b937a9,Isolator Status,7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4-Isolator Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4,Bayshore 1 2B1 GF Zone 05 CPSF 02,0715665,POINT(55.348849 25.201096),,system@datalkz,1711369114625,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,8be5886e-8a17-4ed9-9c98-33d2a20a5f74,Ground Floor,,ACTIVE,emaar,Floor,29687abf-463a-4871-8bce-f77666b937a9,Isolator Status,7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4-Isolator Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4,Bayshore 1 2B1 GF Zone 05 CPSF 02,0715665,POINT(55.348849 25.201096),,system@datalkz,1711369114625,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,625ede0b-5122-4460-9a02-e861bb4206c5,Fan Room,,ACTIVE,emaar,Room,e42d6575-26fb-4636-bb0b-44c405121cfc,HOA Status,7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4,Bayshore 1 2B1 GF Zone 05 CPSF 02,0715665,POINT(55.348849 25.201096),,system@datalkz,1711369114625,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,8be5886e-8a17-4ed9-9c98-33d2a20a5f74,Ground Floor,,ACTIVE,emaar,Floor,e42d6575-26fb-4636-bb0b-44c405121cfc,HOA Status,7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4,Bayshore 1 2B1 GF Zone 05 CPSF 02,0715665,POINT(55.348849 25.201096),,system@datalkz,1711369114625,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,625ede0b-5122-4460-9a02-e861bb4206c5,Fan Room,,ACTIVE,emaar,Room,04aeceec-1df9-400f-9fbd-3e6651686c38,Fan Fail Status,7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4,Bayshore 1 2B1 GF Zone 05 CPSF 02,0715665,POINT(55.348849 25.201096),,system@datalkz,1711369114625,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,8be5886e-8a17-4ed9-9c98-33d2a20a5f74,Ground Floor,,ACTIVE,emaar,Floor,04aeceec-1df9-400f-9fbd-3e6651686c38,Fan Fail Status,7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4,Bayshore 1 2B1 GF Zone 05 CPSF 02,0715665,POINT(55.348849 25.201096),,system@datalkz,1711369114625,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,625ede0b-5122-4460-9a02-e861bb4206c5,Fan Room,,ACTIVE,emaar,Room,f5ce78d0-8a77-4813-a142-0c5cc68df390,Damper Status,7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4,Bayshore 1 2B1 GF Zone 05 CPSF 02,0715665,POINT(55.348849 25.201096),,system@datalkz,1711369114625,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,8be5886e-8a17-4ed9-9c98-33d2a20a5f74,Ground Floor,,ACTIVE,emaar,Floor,f5ce78d0-8a77-4813-a142-0c5cc68df390,Damper Status,7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4,Bayshore 1 2B1 GF Zone 05 CPSF 02,0715665,POINT(55.348849 25.201096),,system@datalkz,1711369114625,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,625ede0b-5122-4460-9a02-e861bb4206c5,Fan Room,,ACTIVE,emaar,Room,95b0f973-1b37-4d37-ac21-dae71a2e911a,Alarm Reset Command,7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4-Alarm Reset Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4,Bayshore 1 2B1 GF Zone 05 CPSF 02,0715665,POINT(55.348849 25.201096),,system@datalkz,1711369114625,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSF,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,8be5886e-8a17-4ed9-9c98-33d2a20a5f74,Ground Floor,,ACTIVE,emaar,Floor,95b0f973-1b37-4d37-ac21-dae71a2e911a,Alarm Reset Command,7a37d676-aa55-4e87-9b0e-f6fdf1aa99b4-Alarm Reset Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5845c80e-c9f7-4403-b0b0-caa4f09d39be,Bayshore 1 2B1 GF Zone 05 CPSF Common,0714445,POINT(55.348849 25.201096),,system@datalkz,1711379408145,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSFCommon,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,8be5886e-8a17-4ed9-9c98-33d2a20a5f74,Ground Floor,,ACTIVE,emaar,Floor,7d176ef4-a5a2-4118-8d57-68bb6cc9cffc,Common Fire Alarm,5845c80e-c9f7-4403-b0b0-caa4f09d39be-Common Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
