asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ab09cebf-2af6-43f5-9190-d5420199aa00,BLVDH T2 3F FCU 01,0424999,POINT(55.2698143 25.193691011615),,system@datalkz,1659450742017,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,d1b25eb9-48e2-4ba5-901b-ee76f53c6da2,Third Floor,,ACTIVE,emaar,Floor,41e72438-356c-43d7-ba4b-ee12f0d4575f,Return Temperature Setpoint,ab09cebf-2af6-43f5-9190-d5420199aa00-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ab09cebf-2af6-43f5-9190-d5420199aa00,BLVDH T2 3F FCU 01,0424999,POINT(55.2698143 25.193691011615),,system@datalkz,1659450742017,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,41e72438-356c-43d7-ba4b-ee12f0d4575f,Return Temperature Setpoint,ab09cebf-2af6-43f5-9190-d5420199aa00-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ab09cebf-2af6-43f5-9190-d5420199aa00,BLVDH T2 3F FCU 01,0424999,POINT(55.2698143 25.193691011615),,system@datalkz,1659450742017,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,d1b25eb9-48e2-4ba5-901b-ee76f53c6da2,Third Floor,,ACTIVE,emaar,Floor,8a5be785-c63a-406b-a27d-88deb91ad68a,Return Temperature,ab09cebf-2af6-43f5-9190-d5420199aa00-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ab09cebf-2af6-43f5-9190-d5420199aa00,BLVDH T2 3F FCU 01,0424999,POINT(55.2698143 25.193691011615),,system@datalkz,1659450742017,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,8a5be785-c63a-406b-a27d-88deb91ad68a,Return Temperature,ab09cebf-2af6-43f5-9190-d5420199aa00-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ab09cebf-2af6-43f5-9190-d5420199aa00,BLVDH T2 3F FCU 01,0424999,POINT(55.2698143 25.193691011615),,system@datalkz,1659450742017,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,d1b25eb9-48e2-4ba5-901b-ee76f53c6da2,Third Floor,,ACTIVE,emaar,Floor,cf4b169e-ca44-44a4-bed1-c99bef44f224,On Off Command,ab09cebf-2af6-43f5-9190-d5420199aa00-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ab09cebf-2af6-43f5-9190-d5420199aa00,BLVDH T2 3F FCU 01,0424999,POINT(55.2698143 25.193691011615),,system@datalkz,1659450742017,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,cf4b169e-ca44-44a4-bed1-c99bef44f224,On Off Command,ab09cebf-2af6-43f5-9190-d5420199aa00-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ab09cebf-2af6-43f5-9190-d5420199aa00,BLVDH T2 3F FCU 01,0424999,POINT(55.2698143 25.193691011615),,system@datalkz,1659450742017,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,d1b25eb9-48e2-4ba5-901b-ee76f53c6da2,Third Floor,,ACTIVE,emaar,Floor,3b6d2c94-e6aa-45c4-9f58-6dd2f06362f6,Modulating Valve Position,ab09cebf-2af6-43f5-9190-d5420199aa00-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
ab09cebf-2af6-43f5-9190-d5420199aa00,BLVDH T2 3F FCU 01,0424999,POINT(55.2698143 25.193691011615),,system@datalkz,1659450742017,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,3b6d2c94-e6aa-45c4-9f58-6dd2f06362f6,Modulating Valve Position,ab09cebf-2af6-43f5-9190-d5420199aa00-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
ab09cebf-2af6-43f5-9190-d5420199aa00,BLVDH T2 3F FCU 01,0424999,POINT(55.2698143 25.193691011615),,system@datalkz,1659450742017,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,d1b25eb9-48e2-4ba5-901b-ee76f53c6da2,Third Floor,,ACTIVE,emaar,Floor,f7044889-981a-4caa-82c8-5ee41fa4639f,Effective Fan Indication,ab09cebf-2af6-43f5-9190-d5420199aa00-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
ab09cebf-2af6-43f5-9190-d5420199aa00,BLVDH T2 3F FCU 01,0424999,POINT(55.2698143 25.193691011615),,system@datalkz,1659450742017,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,f7044889-981a-4caa-82c8-5ee41fa4639f,Effective Fan Indication,ab09cebf-2af6-43f5-9190-d5420199aa00-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
2853ee4e-1521-4e1a-bdb8-6b7d776a06c8,BLVDH T2 3F Fire Alarm System,0182135,POINT(55.2698143 25.193691011615),,system@datalkz,1659453325972,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FireAlarmSystem,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,d1b25eb9-48e2-4ba5-901b-ee76f53c6da2,Third Floor,,ACTIVE,emaar,Floor,24dd56d8-aa98-4a33-9480-b1313f8b3bfe,Fire Alarm,2853ee4e-1521-4e1a-bdb8-6b7d776a06c8-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
55fc7946-11de-456c-ac4c-74d489d8948c,BLVDH T2 40F FCU 01,,POINT(55.2698143 25.193691011615),,system@datalkz,1659453166403,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,d3233505-3d88-48bc-bb0f-5d6fab10aac9,Fourtieth Floor,,ACTIVE,emaar,Floor,6b0410aa-a8f4-4aea-9a78-e5b446d3ca2c,Supervisory Fan Speed,55fc7946-11de-456c-ac4c-74d489d8948c-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
55fc7946-11de-456c-ac4c-74d489d8948c,BLVDH T2 40F FCU 01,,POINT(55.2698143 25.193691011615),,system@datalkz,1659453166403,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,6b0410aa-a8f4-4aea-9a78-e5b446d3ca2c,Supervisory Fan Speed,55fc7946-11de-456c-ac4c-74d489d8948c-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
55fc7946-11de-456c-ac4c-74d489d8948c,BLVDH T2 40F FCU 01,,POINT(55.2698143 25.193691011615),,system@datalkz,1659453166403,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,d3233505-3d88-48bc-bb0f-5d6fab10aac9,Fourtieth Floor,,ACTIVE,emaar,Floor,f5ab89e9-5cdc-4bd2-b23e-66926c222cf8,Return Temperature Setpoint,55fc7946-11de-456c-ac4c-74d489d8948c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
55fc7946-11de-456c-ac4c-74d489d8948c,BLVDH T2 40F FCU 01,,POINT(55.2698143 25.193691011615),,system@datalkz,1659453166403,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,f5ab89e9-5cdc-4bd2-b23e-66926c222cf8,Return Temperature Setpoint,55fc7946-11de-456c-ac4c-74d489d8948c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
55fc7946-11de-456c-ac4c-74d489d8948c,BLVDH T2 40F FCU 01,,POINT(55.2698143 25.193691011615),,system@datalkz,1659453166403,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,d3233505-3d88-48bc-bb0f-5d6fab10aac9,Fourtieth Floor,,ACTIVE,emaar,Floor,98dc975a-1eb1-4fb5-ba63-2844899bb195,Return Temperature,55fc7946-11de-456c-ac4c-74d489d8948c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
55fc7946-11de-456c-ac4c-74d489d8948c,BLVDH T2 40F FCU 01,,POINT(55.2698143 25.193691011615),,system@datalkz,1659453166403,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,98dc975a-1eb1-4fb5-ba63-2844899bb195,Return Temperature,55fc7946-11de-456c-ac4c-74d489d8948c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
55fc7946-11de-456c-ac4c-74d489d8948c,BLVDH T2 40F FCU 01,,POINT(55.2698143 25.193691011615),,system@datalkz,1659453166403,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,d3233505-3d88-48bc-bb0f-5d6fab10aac9,Fourtieth Floor,,ACTIVE,emaar,Floor,ef1ed4e7-8d54-466e-bdab-817a81958647,On Off Command,55fc7946-11de-456c-ac4c-74d489d8948c-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
55fc7946-11de-456c-ac4c-74d489d8948c,BLVDH T2 40F FCU 01,,POINT(55.2698143 25.193691011615),,system@datalkz,1659453166403,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,ef1ed4e7-8d54-466e-bdab-817a81958647,On Off Command,55fc7946-11de-456c-ac4c-74d489d8948c-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
55fc7946-11de-456c-ac4c-74d489d8948c,BLVDH T2 40F FCU 01,,POINT(55.2698143 25.193691011615),,system@datalkz,1659453166403,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,d3233505-3d88-48bc-bb0f-5d6fab10aac9,Fourtieth Floor,,ACTIVE,emaar,Floor,709c60dc-0c94-4a7b-baac-37977b334ce6,Modulating Valve Position,55fc7946-11de-456c-ac4c-74d489d8948c-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
55fc7946-11de-456c-ac4c-74d489d8948c,BLVDH T2 40F FCU 01,,POINT(55.2698143 25.193691011615),,system@datalkz,1659453166403,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,709c60dc-0c94-4a7b-baac-37977b334ce6,Modulating Valve Position,55fc7946-11de-456c-ac4c-74d489d8948c-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
55fc7946-11de-456c-ac4c-74d489d8948c,BLVDH T2 40F FCU 01,,POINT(55.2698143 25.193691011615),,system@datalkz,1659453166403,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,d3233505-3d88-48bc-bb0f-5d6fab10aac9,Fourtieth Floor,,ACTIVE,emaar,Floor,3da062ba-c20a-4037-b65e-a0835120195a,Effective Fan Indication,55fc7946-11de-456c-ac4c-74d489d8948c-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
55fc7946-11de-456c-ac4c-74d489d8948c,BLVDH T2 40F FCU 01,,POINT(55.2698143 25.193691011615),,system@datalkz,1659453166403,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,3da062ba-c20a-4037-b65e-a0835120195a,Effective Fan Indication,55fc7946-11de-456c-ac4c-74d489d8948c-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
532f8193-c200-4edb-a2f7-71130463b0a1,BLVDH T2 40F Fire Alarm System,0422429,POINT(55.2698143 25.193691011615),,system@datalkz,1659451831603,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FireAlarmSystem,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,d3233505-3d88-48bc-bb0f-5d6fab10aac9,Fourtieth Floor,,ACTIVE,emaar,Floor,c00317f4-6aea-4b71-9dbd-fd6fb52ddc2b,Fire Alarm,532f8193-c200-4edb-a2f7-71130463b0a1-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
e8ad0287-7f38-4100-918f-2f02f3f768dd,BLVDH T2 41F FCU 01,0420376,POINT(55.2698143 25.193691011615),,system@datalkz,1659451562811,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,590740e9-c1b0-4eb0-8d79-aee8d22b85b4,Fourty First Floor,,ACTIVE,emaar,Floor,43590479-4210-426a-8dba-d55c24917395,Supervisory Fan Speed,e8ad0287-7f38-4100-918f-2f02f3f768dd-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e8ad0287-7f38-4100-918f-2f02f3f768dd,BLVDH T2 41F FCU 01,0420376,POINT(55.2698143 25.193691011615),,system@datalkz,1659451562811,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,43590479-4210-426a-8dba-d55c24917395,Supervisory Fan Speed,e8ad0287-7f38-4100-918f-2f02f3f768dd-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e8ad0287-7f38-4100-918f-2f02f3f768dd,BLVDH T2 41F FCU 01,0420376,POINT(55.2698143 25.193691011615),,system@datalkz,1659451562811,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,590740e9-c1b0-4eb0-8d79-aee8d22b85b4,Fourty First Floor,,ACTIVE,emaar,Floor,4f73f17c-e587-47bb-bafe-a01b951584e5,Return Temperature Setpoint,e8ad0287-7f38-4100-918f-2f02f3f768dd-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
e8ad0287-7f38-4100-918f-2f02f3f768dd,BLVDH T2 41F FCU 01,0420376,POINT(55.2698143 25.193691011615),,system@datalkz,1659451562811,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,4f73f17c-e587-47bb-bafe-a01b951584e5,Return Temperature Setpoint,e8ad0287-7f38-4100-918f-2f02f3f768dd-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
e8ad0287-7f38-4100-918f-2f02f3f768dd,BLVDH T2 41F FCU 01,0420376,POINT(55.2698143 25.193691011615),,system@datalkz,1659451562811,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,590740e9-c1b0-4eb0-8d79-aee8d22b85b4,Fourty First Floor,,ACTIVE,emaar,Floor,476fed31-7154-461e-98db-de2d9f47d071,Return Temperature,e8ad0287-7f38-4100-918f-2f02f3f768dd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e8ad0287-7f38-4100-918f-2f02f3f768dd,BLVDH T2 41F FCU 01,0420376,POINT(55.2698143 25.193691011615),,system@datalkz,1659451562811,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,476fed31-7154-461e-98db-de2d9f47d071,Return Temperature,e8ad0287-7f38-4100-918f-2f02f3f768dd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e8ad0287-7f38-4100-918f-2f02f3f768dd,BLVDH T2 41F FCU 01,0420376,POINT(55.2698143 25.193691011615),,system@datalkz,1659451562811,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,590740e9-c1b0-4eb0-8d79-aee8d22b85b4,Fourty First Floor,,ACTIVE,emaar,Floor,8d77e068-0c5d-4780-8e95-e0e30dc9dbc0,On Off Command,e8ad0287-7f38-4100-918f-2f02f3f768dd-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
