asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
9f22d092-f06f-4ba9-bb06-c84a3d03f3b0,TURIA B 2F FCU 04 Corridor 02 04,0012385,POINT(55.169516 25.09309),,system@datalkz,1684917986266,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,8936c96e-4aa0-4b96-98e8-9c05e291f738,Present Operating Mode,9f22d092-f06f-4ba9-bb06-c84a3d03f3b0-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
9f22d092-f06f-4ba9-bb06-c84a3d03f3b0,TURIA B 2F FCU 04 Corridor 02 04,0012385,POINT(55.169516 25.09309),,system@datalkz,1684917986266,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,d6167c09-8f8f-4df8-921e-2401ffdedecf,Corridor 02 04,,ACTIVE,emaar,CommonArea,8936c96e-4aa0-4b96-98e8-9c05e291f738,Present Operating Mode,9f22d092-f06f-4ba9-bb06-c84a3d03f3b0-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
9f22d092-f06f-4ba9-bb06-c84a3d03f3b0,TURIA B 2F FCU 04 Corridor 02 04,0012385,POINT(55.169516 25.09309),,system@datalkz,1684917986266,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,15cd891d-c68a-4b7f-bc80-28cce1bb825e,Present Occupancy,9f22d092-f06f-4ba9-bb06-c84a3d03f3b0-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
9f22d092-f06f-4ba9-bb06-c84a3d03f3b0,TURIA B 2F FCU 04 Corridor 02 04,0012385,POINT(55.169516 25.09309),,system@datalkz,1684917986266,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,d6167c09-8f8f-4df8-921e-2401ffdedecf,Corridor 02 04,,ACTIVE,emaar,CommonArea,15cd891d-c68a-4b7f-bc80-28cce1bb825e,Present Occupancy,9f22d092-f06f-4ba9-bb06-c84a3d03f3b0-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
9f22d092-f06f-4ba9-bb06-c84a3d03f3b0,TURIA B 2F FCU 04 Corridor 02 04,0012385,POINT(55.169516 25.09309),,system@datalkz,1684917986266,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,56fa4601-2d70-4a34-b9d2-98c615165edc,PreComfort Mode Setpoint,9f22d092-f06f-4ba9-bb06-c84a3d03f3b0-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
9f22d092-f06f-4ba9-bb06-c84a3d03f3b0,TURIA B 2F FCU 04 Corridor 02 04,0012385,POINT(55.169516 25.09309),,system@datalkz,1684917986266,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,d6167c09-8f8f-4df8-921e-2401ffdedecf,Corridor 02 04,,ACTIVE,emaar,CommonArea,56fa4601-2d70-4a34-b9d2-98c615165edc,PreComfort Mode Setpoint,9f22d092-f06f-4ba9-bb06-c84a3d03f3b0-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
9f22d092-f06f-4ba9-bb06-c84a3d03f3b0,TURIA B 2F FCU 04 Corridor 02 04,0012385,POINT(55.169516 25.09309),,system@datalkz,1684917986266,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,bb763e70-d1df-4851-a856-92ea96188934,Modulating Valve Position,9f22d092-f06f-4ba9-bb06-c84a3d03f3b0-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
9f22d092-f06f-4ba9-bb06-c84a3d03f3b0,TURIA B 2F FCU 04 Corridor 02 04,0012385,POINT(55.169516 25.09309),,system@datalkz,1684917986266,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,d6167c09-8f8f-4df8-921e-2401ffdedecf,Corridor 02 04,,ACTIVE,emaar,CommonArea,bb763e70-d1df-4851-a856-92ea96188934,Modulating Valve Position,9f22d092-f06f-4ba9-bb06-c84a3d03f3b0-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
9f22d092-f06f-4ba9-bb06-c84a3d03f3b0,TURIA B 2F FCU 04 Corridor 02 04,0012385,POINT(55.169516 25.09309),,system@datalkz,1684917986266,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,16a6c6ec-a0f1-4949-a465-525d36779c96,Effective Setpoint,9f22d092-f06f-4ba9-bb06-c84a3d03f3b0-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9f22d092-f06f-4ba9-bb06-c84a3d03f3b0,TURIA B 2F FCU 04 Corridor 02 04,0012385,POINT(55.169516 25.09309),,system@datalkz,1684917986266,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,d6167c09-8f8f-4df8-921e-2401ffdedecf,Corridor 02 04,,ACTIVE,emaar,CommonArea,16a6c6ec-a0f1-4949-a465-525d36779c96,Effective Setpoint,9f22d092-f06f-4ba9-bb06-c84a3d03f3b0-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9f22d092-f06f-4ba9-bb06-c84a3d03f3b0,TURIA B 2F FCU 04 Corridor 02 04,0012385,POINT(55.169516 25.09309),,system@datalkz,1684917986266,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,2dc9857e-3315-4527-9041-e9fe2aa5cf52,Effective Fan Indication,9f22d092-f06f-4ba9-bb06-c84a3d03f3b0-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
9f22d092-f06f-4ba9-bb06-c84a3d03f3b0,TURIA B 2F FCU 04 Corridor 02 04,0012385,POINT(55.169516 25.09309),,system@datalkz,1684917986266,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,d6167c09-8f8f-4df8-921e-2401ffdedecf,Corridor 02 04,,ACTIVE,emaar,CommonArea,2dc9857e-3315-4527-9041-e9fe2aa5cf52,Effective Fan Indication,9f22d092-f06f-4ba9-bb06-c84a3d03f3b0-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
8614450e-ef1a-43a6-a54d-20c6a76cdb2c,TURIA B 2F FCU 05 Corridor 5A,0012387,POINT(55.169516 25.09309),,system@datalkz,1684915308545,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,bd13e9a3-d894-4897-9e75-838bb9a83f60,Setpoint Heating Economy,8614450e-ef1a-43a6-a54d-20c6a76cdb2c-Setpoint Heating Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
8614450e-ef1a-43a6-a54d-20c6a76cdb2c,TURIA B 2F FCU 05 Corridor 5A,0012387,POINT(55.169516 25.09309),,system@datalkz,1684915308545,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,32575a2d-0de3-4143-ab16-62d400e1f504,Corridor 5A,,ACTIVE,emaar,CommonArea,bd13e9a3-d894-4897-9e75-838bb9a83f60,Setpoint Heating Economy,8614450e-ef1a-43a6-a54d-20c6a76cdb2c-Setpoint Heating Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
8614450e-ef1a-43a6-a54d-20c6a76cdb2c,TURIA B 2F FCU 05 Corridor 5A,0012387,POINT(55.169516 25.09309),,system@datalkz,1684915308545,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,78d5796f-49d0-4106-9de6-3dc89610da04,Setpoint Heating Comfort,8614450e-ef1a-43a6-a54d-20c6a76cdb2c-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8614450e-ef1a-43a6-a54d-20c6a76cdb2c,TURIA B 2F FCU 05 Corridor 5A,0012387,POINT(55.169516 25.09309),,system@datalkz,1684915308545,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,32575a2d-0de3-4143-ab16-62d400e1f504,Corridor 5A,,ACTIVE,emaar,CommonArea,78d5796f-49d0-4106-9de6-3dc89610da04,Setpoint Heating Comfort,8614450e-ef1a-43a6-a54d-20c6a76cdb2c-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8614450e-ef1a-43a6-a54d-20c6a76cdb2c,TURIA B 2F FCU 05 Corridor 5A,0012387,POINT(55.169516 25.09309),,system@datalkz,1684915308545,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,b0b02ec0-2251-43d4-88ee-b55365986a0f,Setpoint Cooling Economy,8614450e-ef1a-43a6-a54d-20c6a76cdb2c-Setpoint Cooling Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
8614450e-ef1a-43a6-a54d-20c6a76cdb2c,TURIA B 2F FCU 05 Corridor 5A,0012387,POINT(55.169516 25.09309),,system@datalkz,1684915308545,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,32575a2d-0de3-4143-ab16-62d400e1f504,Corridor 5A,,ACTIVE,emaar,CommonArea,b0b02ec0-2251-43d4-88ee-b55365986a0f,Setpoint Cooling Economy,8614450e-ef1a-43a6-a54d-20c6a76cdb2c-Setpoint Cooling Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
8614450e-ef1a-43a6-a54d-20c6a76cdb2c,TURIA B 2F FCU 05 Corridor 5A,0012387,POINT(55.169516 25.09309),,system@datalkz,1684915308545,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,f25bb4f6-b06c-4dfa-8fd3-f501e82896e9,Return Temperature Setpoint,8614450e-ef1a-43a6-a54d-20c6a76cdb2c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8614450e-ef1a-43a6-a54d-20c6a76cdb2c,TURIA B 2F FCU 05 Corridor 5A,0012387,POINT(55.169516 25.09309),,system@datalkz,1684915308545,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,32575a2d-0de3-4143-ab16-62d400e1f504,Corridor 5A,,ACTIVE,emaar,CommonArea,f25bb4f6-b06c-4dfa-8fd3-f501e82896e9,Return Temperature Setpoint,8614450e-ef1a-43a6-a54d-20c6a76cdb2c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8614450e-ef1a-43a6-a54d-20c6a76cdb2c,TURIA B 2F FCU 05 Corridor 5A,0012387,POINT(55.169516 25.09309),,system@datalkz,1684915308545,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,e58aa3ad-b9bd-4ff8-b660-7fccb296899a,Return Temperature,8614450e-ef1a-43a6-a54d-20c6a76cdb2c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8614450e-ef1a-43a6-a54d-20c6a76cdb2c,TURIA B 2F FCU 05 Corridor 5A,0012387,POINT(55.169516 25.09309),,system@datalkz,1684915308545,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,32575a2d-0de3-4143-ab16-62d400e1f504,Corridor 5A,,ACTIVE,emaar,CommonArea,e58aa3ad-b9bd-4ff8-b660-7fccb296899a,Return Temperature,8614450e-ef1a-43a6-a54d-20c6a76cdb2c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8614450e-ef1a-43a6-a54d-20c6a76cdb2c,TURIA B 2F FCU 05 Corridor 5A,0012387,POINT(55.169516 25.09309),,system@datalkz,1684915308545,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,817bc293-f58a-4684-9bde-49dd4f17717b,Present Setpoint Cooling Comfort,8614450e-ef1a-43a6-a54d-20c6a76cdb2c-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8614450e-ef1a-43a6-a54d-20c6a76cdb2c,TURIA B 2F FCU 05 Corridor 5A,0012387,POINT(55.169516 25.09309),,system@datalkz,1684915308545,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,32575a2d-0de3-4143-ab16-62d400e1f504,Corridor 5A,,ACTIVE,emaar,CommonArea,817bc293-f58a-4684-9bde-49dd4f17717b,Present Setpoint Cooling Comfort,8614450e-ef1a-43a6-a54d-20c6a76cdb2c-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8614450e-ef1a-43a6-a54d-20c6a76cdb2c,TURIA B 2F FCU 05 Corridor 5A,0012387,POINT(55.169516 25.09309),,system@datalkz,1684915308545,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,44a7668f-213f-4d5b-81cc-7c729382ffce,Present Operating Mode,8614450e-ef1a-43a6-a54d-20c6a76cdb2c-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
8614450e-ef1a-43a6-a54d-20c6a76cdb2c,TURIA B 2F FCU 05 Corridor 5A,0012387,POINT(55.169516 25.09309),,system@datalkz,1684915308545,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,32575a2d-0de3-4143-ab16-62d400e1f504,Corridor 5A,,ACTIVE,emaar,CommonArea,44a7668f-213f-4d5b-81cc-7c729382ffce,Present Operating Mode,8614450e-ef1a-43a6-a54d-20c6a76cdb2c-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
8614450e-ef1a-43a6-a54d-20c6a76cdb2c,TURIA B 2F FCU 05 Corridor 5A,0012387,POINT(55.169516 25.09309),,system@datalkz,1684915308545,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,c8b3297e-74d1-4b98-af5a-94f6edd20cbc,Present Occupancy,8614450e-ef1a-43a6-a54d-20c6a76cdb2c-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
8614450e-ef1a-43a6-a54d-20c6a76cdb2c,TURIA B 2F FCU 05 Corridor 5A,0012387,POINT(55.169516 25.09309),,system@datalkz,1684915308545,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,32575a2d-0de3-4143-ab16-62d400e1f504,Corridor 5A,,ACTIVE,emaar,CommonArea,c8b3297e-74d1-4b98-af5a-94f6edd20cbc,Present Occupancy,8614450e-ef1a-43a6-a54d-20c6a76cdb2c-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
8614450e-ef1a-43a6-a54d-20c6a76cdb2c,TURIA B 2F FCU 05 Corridor 5A,0012387,POINT(55.169516 25.09309),,system@datalkz,1684915308545,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,23240a21-a944-42a6-9631-52a5d9f8f6ed,PreComfort Mode Setpoint,8614450e-ef1a-43a6-a54d-20c6a76cdb2c-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8614450e-ef1a-43a6-a54d-20c6a76cdb2c,TURIA B 2F FCU 05 Corridor 5A,0012387,POINT(55.169516 25.09309),,system@datalkz,1684915308545,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,32575a2d-0de3-4143-ab16-62d400e1f504,Corridor 5A,,ACTIVE,emaar,CommonArea,23240a21-a944-42a6-9631-52a5d9f8f6ed,PreComfort Mode Setpoint,8614450e-ef1a-43a6-a54d-20c6a76cdb2c-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8614450e-ef1a-43a6-a54d-20c6a76cdb2c,TURIA B 2F FCU 05 Corridor 5A,0012387,POINT(55.169516 25.09309),,system@datalkz,1684915308545,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,7d515242-a3e3-4d64-8f88-f9e4992d8b4f,Second Floor,,ACTIVE,emaar,Floor,90bc8b89-4119-40a6-a514-b658d0a179a4,Modulating Valve Position,8614450e-ef1a-43a6-a54d-20c6a76cdb2c-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
8614450e-ef1a-43a6-a54d-20c6a76cdb2c,TURIA B 2F FCU 05 Corridor 5A,0012387,POINT(55.169516 25.09309),,system@datalkz,1684915308545,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,32575a2d-0de3-4143-ab16-62d400e1f504,Corridor 5A,,ACTIVE,emaar,CommonArea,90bc8b89-4119-40a6-a514-b658d0a179a4,Modulating Valve Position,8614450e-ef1a-43a6-a54d-20c6a76cdb2c-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
