asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
82f09ce8-4d28-465f-a939-2f7954b31305,EB Marina Vista T1 L2304,,POINT(55.140718 25.098044),,system@datalkz,1719335197658,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,a7c2b245-3a15-48c4-95fe-6165dfa2f456,Supply Temperature,82f09ce8-4d28-465f-a939-2f7954b31305-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
82f09ce8-4d28-465f-a939-2f7954b31305,EB Marina Vista T1 L2304,,POINT(55.140718 25.098044),,system@datalkz,1719335197658,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,140b36aa-43af-4476-bfca-e33dafeca787,L2304,,ACTIVE,emaar,Room,ce4a12e0-9246-48f9-ad6e-06f33c646fc1,Return Temperature,82f09ce8-4d28-465f-a939-2f7954b31305-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
82f09ce8-4d28-465f-a939-2f7954b31305,EB Marina Vista T1 L2304,,POINT(55.140718 25.098044),,system@datalkz,1719335197658,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,ce4a12e0-9246-48f9-ad6e-06f33c646fc1,Return Temperature,82f09ce8-4d28-465f-a939-2f7954b31305-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
82f09ce8-4d28-465f-a939-2f7954b31305,EB Marina Vista T1 L2304,,POINT(55.140718 25.098044),,system@datalkz,1719335197658,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,140b36aa-43af-4476-bfca-e33dafeca787,L2304,,ACTIVE,emaar,Room,9ee1930a-9aab-43da-845c-92496a2db06f,Power,82f09ce8-4d28-465f-a939-2f7954b31305-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
82f09ce8-4d28-465f-a939-2f7954b31305,EB Marina Vista T1 L2304,,POINT(55.140718 25.098044),,system@datalkz,1719335197658,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,9ee1930a-9aab-43da-845c-92496a2db06f,Power,82f09ce8-4d28-465f-a939-2f7954b31305-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
82f09ce8-4d28-465f-a939-2f7954b31305,EB Marina Vista T1 L2304,,POINT(55.140718 25.098044),,system@datalkz,1719335197658,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,140b36aa-43af-4476-bfca-e33dafeca787,L2304,,ACTIVE,emaar,Room,6c6d396a-c20c-46bb-ae28-59f2388e5b5b,Flow Litre Per Second,82f09ce8-4d28-465f-a939-2f7954b31305-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
82f09ce8-4d28-465f-a939-2f7954b31305,EB Marina Vista T1 L2304,,POINT(55.140718 25.098044),,system@datalkz,1719335197658,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,6c6d396a-c20c-46bb-ae28-59f2388e5b5b,Flow Litre Per Second,82f09ce8-4d28-465f-a939-2f7954b31305-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
82f09ce8-4d28-465f-a939-2f7954b31305,EB Marina Vista T1 L2304,,POINT(55.140718 25.098044),,system@datalkz,1719335197658,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,140b36aa-43af-4476-bfca-e33dafeca787,L2304,,ACTIVE,emaar,Room,ace77708-96b1-47be-85f1-485ee4085655,Flow Litre Per Hour,82f09ce8-4d28-465f-a939-2f7954b31305-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
82f09ce8-4d28-465f-a939-2f7954b31305,EB Marina Vista T1 L2304,,POINT(55.140718 25.098044),,system@datalkz,1719335197658,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,ace77708-96b1-47be-85f1-485ee4085655,Flow Litre Per Hour,82f09ce8-4d28-465f-a939-2f7954b31305-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
82f09ce8-4d28-465f-a939-2f7954b31305,EB Marina Vista T1 L2304,,POINT(55.140718 25.098044),,system@datalkz,1719335197658,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,140b36aa-43af-4476-bfca-e33dafeca787,L2304,,ACTIVE,emaar,Room,d99ba64c-5799-4e17-879e-2be17047b7db,Energy RTH,82f09ce8-4d28-465f-a939-2f7954b31305-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
82f09ce8-4d28-465f-a939-2f7954b31305,EB Marina Vista T1 L2304,,POINT(55.140718 25.098044),,system@datalkz,1719335197658,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,d99ba64c-5799-4e17-879e-2be17047b7db,Energy RTH,82f09ce8-4d28-465f-a939-2f7954b31305-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
82f09ce8-4d28-465f-a939-2f7954b31305,EB Marina Vista T1 L2304,,POINT(55.140718 25.098044),,system@datalkz,1719335197658,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,140b36aa-43af-4476-bfca-e33dafeca787,L2304,,ACTIVE,emaar,Room,4f0319ce-ad08-4a13-99c7-a07dccffbcdc,Energy KWH,82f09ce8-4d28-465f-a939-2f7954b31305-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
82f09ce8-4d28-465f-a939-2f7954b31305,EB Marina Vista T1 L2304,,POINT(55.140718 25.098044),,system@datalkz,1719335197658,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,4f0319ce-ad08-4a13-99c7-a07dccffbcdc,Energy KWH,82f09ce8-4d28-465f-a939-2f7954b31305-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0001400a-11dc-4fa8-852d-80a1b1939b75,EB Marina Vista T1 L2305,,POINT(55.140718 25.098044),,system@datalkz,1719395416074,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,3b87c3ae-add7-40c3-a26d-9e3ac43ea044,L2305,,ACTIVE,emaar,Room,2c6832bb-896b-42ab-9a30-53e61a7548d0,Volume,0001400a-11dc-4fa8-852d-80a1b1939b75-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0001400a-11dc-4fa8-852d-80a1b1939b75,EB Marina Vista T1 L2305,,POINT(55.140718 25.098044),,system@datalkz,1719395416074,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,2c6832bb-896b-42ab-9a30-53e61a7548d0,Volume,0001400a-11dc-4fa8-852d-80a1b1939b75-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0001400a-11dc-4fa8-852d-80a1b1939b75,EB Marina Vista T1 L2305,,POINT(55.140718 25.098044),,system@datalkz,1719395416074,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,3b87c3ae-add7-40c3-a26d-9e3ac43ea044,L2305,,ACTIVE,emaar,Room,6e94d685-eb67-4850-8607-008933a94e5e,Temperature Difference,0001400a-11dc-4fa8-852d-80a1b1939b75-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0001400a-11dc-4fa8-852d-80a1b1939b75,EB Marina Vista T1 L2305,,POINT(55.140718 25.098044),,system@datalkz,1719395416074,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,6e94d685-eb67-4850-8607-008933a94e5e,Temperature Difference,0001400a-11dc-4fa8-852d-80a1b1939b75-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0001400a-11dc-4fa8-852d-80a1b1939b75,EB Marina Vista T1 L2305,,POINT(55.140718 25.098044),,system@datalkz,1719395416074,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,3b87c3ae-add7-40c3-a26d-9e3ac43ea044,L2305,,ACTIVE,emaar,Room,810b2251-9399-44a4-9c85-f0f27ddc2925,Supply Temperature,0001400a-11dc-4fa8-852d-80a1b1939b75-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0001400a-11dc-4fa8-852d-80a1b1939b75,EB Marina Vista T1 L2305,,POINT(55.140718 25.098044),,system@datalkz,1719395416074,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,810b2251-9399-44a4-9c85-f0f27ddc2925,Supply Temperature,0001400a-11dc-4fa8-852d-80a1b1939b75-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0001400a-11dc-4fa8-852d-80a1b1939b75,EB Marina Vista T1 L2305,,POINT(55.140718 25.098044),,system@datalkz,1719395416074,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,3b87c3ae-add7-40c3-a26d-9e3ac43ea044,L2305,,ACTIVE,emaar,Room,83de336e-5a09-448f-aae8-08d6e21d45d2,Return Temperature,0001400a-11dc-4fa8-852d-80a1b1939b75-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0001400a-11dc-4fa8-852d-80a1b1939b75,EB Marina Vista T1 L2305,,POINT(55.140718 25.098044),,system@datalkz,1719395416074,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,83de336e-5a09-448f-aae8-08d6e21d45d2,Return Temperature,0001400a-11dc-4fa8-852d-80a1b1939b75-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0001400a-11dc-4fa8-852d-80a1b1939b75,EB Marina Vista T1 L2305,,POINT(55.140718 25.098044),,system@datalkz,1719395416074,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,3b87c3ae-add7-40c3-a26d-9e3ac43ea044,L2305,,ACTIVE,emaar,Room,202ec4a5-3a47-4dfe-b7e2-2a258fa49f2d,Power,0001400a-11dc-4fa8-852d-80a1b1939b75-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
0001400a-11dc-4fa8-852d-80a1b1939b75,EB Marina Vista T1 L2305,,POINT(55.140718 25.098044),,system@datalkz,1719395416074,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,202ec4a5-3a47-4dfe-b7e2-2a258fa49f2d,Power,0001400a-11dc-4fa8-852d-80a1b1939b75-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
0001400a-11dc-4fa8-852d-80a1b1939b75,EB Marina Vista T1 L2305,,POINT(55.140718 25.098044),,system@datalkz,1719395416074,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,3b87c3ae-add7-40c3-a26d-9e3ac43ea044,L2305,,ACTIVE,emaar,Room,edcf5ead-073a-4138-bb57-cc17260bdf41,Flow Litre Per Second,0001400a-11dc-4fa8-852d-80a1b1939b75-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
0001400a-11dc-4fa8-852d-80a1b1939b75,EB Marina Vista T1 L2305,,POINT(55.140718 25.098044),,system@datalkz,1719395416074,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,edcf5ead-073a-4138-bb57-cc17260bdf41,Flow Litre Per Second,0001400a-11dc-4fa8-852d-80a1b1939b75-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
0001400a-11dc-4fa8-852d-80a1b1939b75,EB Marina Vista T1 L2305,,POINT(55.140718 25.098044),,system@datalkz,1719395416074,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,3b87c3ae-add7-40c3-a26d-9e3ac43ea044,L2305,,ACTIVE,emaar,Room,9898feba-3d39-4da9-8fe4-82568bae22cf,Flow Litre Per Hour,0001400a-11dc-4fa8-852d-80a1b1939b75-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
0001400a-11dc-4fa8-852d-80a1b1939b75,EB Marina Vista T1 L2305,,POINT(55.140718 25.098044),,system@datalkz,1719395416074,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,9898feba-3d39-4da9-8fe4-82568bae22cf,Flow Litre Per Hour,0001400a-11dc-4fa8-852d-80a1b1939b75-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
0001400a-11dc-4fa8-852d-80a1b1939b75,EB Marina Vista T1 L2305,,POINT(55.140718 25.098044),,system@datalkz,1719395416074,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,3b87c3ae-add7-40c3-a26d-9e3ac43ea044,L2305,,ACTIVE,emaar,Room,37c6b4cb-d791-4cbb-b3b4-ceae5bb1ff55,Energy RTH,0001400a-11dc-4fa8-852d-80a1b1939b75-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
0001400a-11dc-4fa8-852d-80a1b1939b75,EB Marina Vista T1 L2305,,POINT(55.140718 25.098044),,system@datalkz,1719395416074,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,37c6b4cb-d791-4cbb-b3b4-ceae5bb1ff55,Energy RTH,0001400a-11dc-4fa8-852d-80a1b1939b75-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
0001400a-11dc-4fa8-852d-80a1b1939b75,EB Marina Vista T1 L2305,,POINT(55.140718 25.098044),,system@datalkz,1719395416074,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,3b87c3ae-add7-40c3-a26d-9e3ac43ea044,L2305,,ACTIVE,emaar,Room,333e8371-dab0-4494-bca4-5648f8d5ae9a,Energy KWH,0001400a-11dc-4fa8-852d-80a1b1939b75-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0001400a-11dc-4fa8-852d-80a1b1939b75,EB Marina Vista T1 L2305,,POINT(55.140718 25.098044),,system@datalkz,1719395416074,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76952dcd-eafc-403d-a554-e6b5a5d0abb8,Twenty Third Floor,,ACTIVE,emaar,Floor,333e8371-dab0-4494-bca4-5648f8d5ae9a,Energy KWH,0001400a-11dc-4fa8-852d-80a1b1939b75-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
99c4aae3-677d-41ac-b8b8-1622b6cc6203,EB Marina Vista T1 L2306,,POINT(55.140718 25.098044),,system@datalkz,1719343394404,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,e1dadc47-b492-425d-b1b8-ab25b0a6e4a6,L2306,,ACTIVE,emaar,Room,d86b75e5-cfe0-4d8f-8329-745e5951ade6,Volume,99c4aae3-677d-41ac-b8b8-1622b6cc6203-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
