asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
6affbb8a-ba73-46c0-a591-6229db804796,SPRGS03 LV Panel Meter 08,,POINT(55.1753333333333 25.0575277777778),,siteadmin@datalkz,1594730714461,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,339880cf-3c21-49bb-b8de-6dc453a878f5,Springs 3,ACTIVE,POINT(55.1753333333333 25.0575277777778),,,,emaar,siteuser@emaar,1593922082899,ResidentialTower,,,,,,,08c40501-b5fa-454e-9f3d-09d23baf9bbc,Energy,6affbb8a-ba73-46c0-a591-6229db804796-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9b9ed984-6bad-42b7-a834-72b3c05c7d3d,SPRGS03 LV Panel Meter 09,,POINT(55.1753333333333 25.0575277777778),,siteadmin@datalkz,1594745124540,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,339880cf-3c21-49bb-b8de-6dc453a878f5,Springs 3,ACTIVE,POINT(55.1753333333333 25.0575277777778),,,,emaar,siteuser@emaar,1593922082899,ResidentialTower,,,,,,,ffa2dcb4-e175-4dc1-9a7c-68998035b8b6,Energy,9b9ed984-6bad-42b7-a834-72b3c05c7d3d-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
048b36f4-0cdb-4767-a8bc-c773e2c7fbde,SPRGS03 LV Panel Meter 10,,POINT(55.1753333333333 25.0575277777778),,siteadmin@datalkz,1594734216764,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,339880cf-3c21-49bb-b8de-6dc453a878f5,Springs 3,ACTIVE,POINT(55.1753333333333 25.0575277777778),,,,emaar,siteuser@emaar,1593922082899,ResidentialTower,,,,,,,1d497a7e-5efb-4199-959e-faf31eed4ebc,Energy,048b36f4-0cdb-4767-a8bc-c773e2c7fbde-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4bab609e-f333-4243-ae9c-1727b2a216e6,SPRGS03 LV Panel Meter 11,,POINT(55.1753333333333 25.0575277777778),,siteadmin@datalkz,1594736447957,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,339880cf-3c21-49bb-b8de-6dc453a878f5,Springs 3,ACTIVE,POINT(55.1753333333333 25.0575277777778),,,,emaar,siteuser@emaar,1593922082899,ResidentialTower,,,,,,,f7ccc412-b196-4daf-9d05-f6b114dcd866,Energy,4bab609e-f333-4243-ae9c-1727b2a216e6-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
408dc486-d808-416d-8b93-f2ca6fc46d87,SPRGS03 LV Panel Meter 12,,POINT(55.1753333333333 25.0575277777778),,siteadmin@datalkz,1594751270241,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,339880cf-3c21-49bb-b8de-6dc453a878f5,Springs 3,ACTIVE,POINT(55.1753333333333 25.0575277777778),,,,emaar,siteuser@emaar,1593922082899,ResidentialTower,,,,,,,f21ac9e1-0d59-4906-b23f-7a86e44a1690,Energy,408dc486-d808-416d-8b93-f2ca6fc46d87-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
02f133e4-e8eb-42cd-a0f9-922d7f06bf20,SPRGS03 LV Panel Meter 13,,POINT(55.1753333333333 25.0575277777778),,siteadmin@datalkz,1594744959028,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,339880cf-3c21-49bb-b8de-6dc453a878f5,Springs 3,ACTIVE,POINT(55.1753333333333 25.0575277777778),,,,emaar,siteuser@emaar,1593922082899,ResidentialTower,,,,,,,c37555cc-293e-4303-accf-696310c821ff,Energy,02f133e4-e8eb-42cd-a0f9-922d7f06bf20-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
30d939d1-b692-42bf-9a3d-bbb93ae1e6bf,SPRGS03 LV Panel Meter 14,,POINT(55.1753333333333 25.0575277777778),,siteadmin@datalkz,1594730846134,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,339880cf-3c21-49bb-b8de-6dc453a878f5,Springs 3,ACTIVE,POINT(55.1753333333333 25.0575277777778),,,,emaar,siteuser@emaar,1593922082899,ResidentialTower,,,,,,,ce445e14-b965-4e0d-bc98-9d179c8dfb9c,Energy,30d939d1-b692-42bf-9a3d-bbb93ae1e6bf-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
6e6e198b-24cd-4d41-a782-fb8c1ddddffa,SPRGS03 Water Meter 01,,POINT(55.1753333333333 25.0575277777778),,siteadmin@datalkz,1594755878314,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,WaterMeter,339880cf-3c21-49bb-b8de-6dc453a878f5,Springs 3,ACTIVE,POINT(55.1753333333333 25.0575277777778),,,,emaar,siteuser@emaar,1593922082899,ResidentialTower,,,,,,,2ea9d627-ffda-4420-9030-c4354b91713a,Consumption,6e6e198b-24cd-4d41-a782-fb8c1ddddffa-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
2d498126-0adf-4c3b-bc42-32153ce7fc98,SPRGS07 LV Panel Meter 01,,POINT(55.1901388888889 25.0628611111111),,siteadmin@datalkz,1594738347917,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,8ba02639-6fd3-4a4a-aced-d4537533ebb2,Springs 7,ACTIVE,POINT(55.1901388888889 25.0628611111111),,,,emaar,siteuser@emaar,1593922102907,ResidentialTower,,,,,,,f2b8dccb-0ded-4c06-a30f-831f40dc5b62,Energy,2d498126-0adf-4c3b-bc42-32153ce7fc98-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
ea023dcc-c94a-4fb0-9fc5-18a6d74ef452,SPRGS07 LV Panel Meter 02,,POINT(55.1901388888889 25.0628611111111),,siteadmin@datalkz,1594744573214,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,8ba02639-6fd3-4a4a-aced-d4537533ebb2,Springs 7,ACTIVE,POINT(55.1901388888889 25.0628611111111),,,,emaar,siteuser@emaar,1593922102907,ResidentialTower,,,,,,,ad5c5463-f2f5-4b58-a42e-0d21eed17558,Energy,ea023dcc-c94a-4fb0-9fc5-18a6d74ef452-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c3d68044-5024-4c10-9c0a-15be72a2902a,SPRGS07 LV Panel Meter 03,,POINT(55.1901388888889 25.0628611111111),,siteadmin@datalkz,1594742919901,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,8ba02639-6fd3-4a4a-aced-d4537533ebb2,Springs 7,ACTIVE,POINT(55.1901388888889 25.0628611111111),,,,emaar,siteuser@emaar,1593922102907,ResidentialTower,,,,,,,5c4bc290-5313-4e17-9dff-04381736b47f,Energy,c3d68044-5024-4c10-9c0a-15be72a2902a-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
87522e56-4d7b-4d8e-b8d2-611e92824fe3,SPRGS07 LV Panel Meter 04,,POINT(55.1901388888889 25.0628611111111),,siteadmin@datalkz,1594746831202,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,8ba02639-6fd3-4a4a-aced-d4537533ebb2,Springs 7,ACTIVE,POINT(55.1901388888889 25.0628611111111),,,,emaar,siteuser@emaar,1593922102907,ResidentialTower,,,,,,,f780c7fc-9060-4ae2-82cf-739ac0b11dc7,Energy,87522e56-4d7b-4d8e-b8d2-611e92824fe3-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
db350328-699b-42e0-9aab-f76e7ef2e7b8,SPRGS07 LV Panel Meter 05,,POINT(55.1901388888889 25.0628611111111),,siteadmin@datalkz,1594731265647,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,8ba02639-6fd3-4a4a-aced-d4537533ebb2,Springs 7,ACTIVE,POINT(55.1901388888889 25.0628611111111),,,,emaar,siteuser@emaar,1593922102907,ResidentialTower,,,,,,,12328c69-de2b-47af-a4af-b0589b968005,Energy,db350328-699b-42e0-9aab-f76e7ef2e7b8-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
86ba7775-a7f7-4b38-9976-3b4d8e87e85d,SPRGS07 LV Panel Meter 06,,POINT(55.1901388888889 25.0628611111111),,siteadmin@datalkz,1594738484950,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,8ba02639-6fd3-4a4a-aced-d4537533ebb2,Springs 7,ACTIVE,POINT(55.1901388888889 25.0628611111111),,,,emaar,siteuser@emaar,1593922102907,ResidentialTower,,,,,,,f2037690-b23f-4de2-87fb-99a6bcbc12ed,Energy,86ba7775-a7f7-4b38-9976-3b4d8e87e85d-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c8ebc703-f745-45cb-9877-7983574c372c,SPRGS07 LV Panel Meter 07,,POINT(55.1901388888889 25.0628611111111),,siteadmin@datalkz,1594751420292,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,8ba02639-6fd3-4a4a-aced-d4537533ebb2,Springs 7,ACTIVE,POINT(55.1901388888889 25.0628611111111),,,,emaar,siteuser@emaar,1593922102907,ResidentialTower,,,,,,,caffaca7-8dac-4970-9a59-811145f52c5b,Energy,c8ebc703-f745-45cb-9877-7983574c372c-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
253d4f34-3959-447f-bd9b-13e4e42a8e34,SPRGS07 LV Panel Meter 08,,POINT(55.1901388888889 25.0628611111111),,siteadmin@datalkz,1594733474082,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,8ba02639-6fd3-4a4a-aced-d4537533ebb2,Springs 7,ACTIVE,POINT(55.1901388888889 25.0628611111111),,,,emaar,siteuser@emaar,1593922102907,ResidentialTower,,,,,,,47e203a3-db45-483c-a80e-ac84ea32bcc3,Energy,253d4f34-3959-447f-bd9b-13e4e42a8e34-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
94383c1a-7ab2-4f55-9659-547c6c783c73,SPRGS07 TSE Meter 01,,POINT(55.1901388888889 25.0628611111111),,siteadmin@datalkz,1597120588352,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,TSEMeter,8ba02639-6fd3-4a4a-aced-d4537533ebb2,Springs 7,ACTIVE,POINT(55.1901388888889 25.0628611111111),,,,emaar,siteuser@emaar,1593922102907,ResidentialTower,,,,,,,7af82187-793d-4e4c-b451-66e68e977b61,Consumption,94383c1a-7ab2-4f55-9659-547c6c783c73-Consumption,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
5492c466-14db-4410-b082-96a1cd166fd0,SPRGS07 Water Meter 01,,POINT(55.1901388888889 25.0628611111111),,siteadmin@datalkz,1594757407748,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,WaterMeter,8ba02639-6fd3-4a4a-aced-d4537533ebb2,Springs 7,ACTIVE,POINT(55.1901388888889 25.0628611111111),,,,emaar,siteuser@emaar,1593922102907,ResidentialTower,,,,,,,2ba585fd-822e-4bc8-a037-a571758fcb3b,Consumption,5492c466-14db-4410-b082-96a1cd166fd0-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
03f5990b-d629-4573-a2e0-e6fa91cecf9b,SPRGS07 Water Meter 02,,POINT(55.1901388888889 25.0628611111111),,siteadmin@datalkz,1594758533820,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,WaterMeter,8ba02639-6fd3-4a4a-aced-d4537533ebb2,Springs 7,ACTIVE,POINT(55.1901388888889 25.0628611111111),,,,emaar,siteuser@emaar,1593922102907,ResidentialTower,,,,,,,1f8e1478-41bb-4163-8d32-dc15a364758e,Consumption,03f5990b-d629-4573-a2e0-e6fa91cecf9b-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
dbb3b593-c55e-4e61-aa12-28cdc499b867,YSMN LV Panel Meter 01,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594752527971,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,ced4c32b-b6d8-45b5-a003-67cffd1ae0c9,Energy,dbb3b593-c55e-4e61-aa12-28cdc499b867-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e09572ab-cef7-4326-add4-64155db71819,YSMN LV Panel Meter 02,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594747574079,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,d34266db-b0d2-47a8-9386-d914209ad92d,Energy,e09572ab-cef7-4326-add4-64155db71819-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a30dad7a-c2c8-41e3-846b-573277ee0bac,YSMN LV Panel Meter 03,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594731792173,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,458c9f2d-173a-4ddc-91a6-9cb7c3aced86,Energy,a30dad7a-c2c8-41e3-846b-573277ee0bac-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
6228d02d-3273-4f12-a337-4c5ea5c7bfdd,YSMN LV Panel Meter 04,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594745069291,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,0f932ad1-30d5-4f57-8bdc-cecf19565c3d,Energy,6228d02d-3273-4f12-a337-4c5ea5c7bfdd-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0a2ad748-ecbd-40ba-8826-e7097b81c057,YSMN LV Panel Meter 05,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594738375283,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,446e8f30-e864-43b3-bc24-2428b04281c8,Energy,0a2ad748-ecbd-40ba-8826-e7097b81c057-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9c230b26-be6b-4f4c-9057-d1f747f87b9a,YSMN LV Panel Meter 06,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594752515416,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,4a2acd7d-6e16-4939-a3bd-a05c59496352,Energy,9c230b26-be6b-4f4c-9057-d1f747f87b9a-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
b8d94fed-b254-467d-804b-68e18336bb2f,YSMN LV Panel Meter 07,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594732975449,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,973ee503-47c6-4fdc-a463-f6bcab849aa0,Energy,b8d94fed-b254-467d-804b-68e18336bb2f-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4a1d82e6-3c6f-43d9-896e-4c671893ed78,YSMN LV Panel Meter 08,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594734464671,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,c5d61b90-4388-43dd-b0a9-4f41607198c4,Energy,4a1d82e6-3c6f-43d9-896e-4c671893ed78-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
8945907e-3c4f-466d-bf7b-e93882b35871,YSMN LV Panel Meter 09,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594734740605,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,33eff86e-0b09-41ee-a6ab-f96870eefed6,Energy,8945907e-3c4f-466d-bf7b-e93882b35871-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
8919730b-5c6a-4799-a368-97eb1f32fc6d,YSMN LV Panel Meter 10,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594745399265,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,985267d3-91d3-4d24-8258-9ab959d8e94e,Energy,8919730b-5c6a-4799-a368-97eb1f32fc6d-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
b478fd13-86dc-43fa-ba03-41daa3884269,YSMN LV Panel Meter 11,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594750605684,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,b96b9441-e78c-488d-a152-c2994830cf66,Energy,b478fd13-86dc-43fa-ba03-41daa3884269-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4c5f406f-0c2e-4aef-b5cd-dcd2f8d4eb3d,YSMN LV Panel Meter 12,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594745426769,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,85fdeb55-aaf7-46bd-80c4-b197b0ec4d29,Energy,4c5f406f-0c2e-4aef-b5cd-dcd2f8d4eb3d-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
85b05a42-0afd-4326-8b1f-c83fc7b98b99,YSMN LV Panel Meter 13,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594730491507,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,24fe5103-9e56-4a42-b0f1-e3b30e3ca350,Energy,85b05a42-0afd-4326-8b1f-c83fc7b98b99-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a4b3277f-72f7-47a9-a4cd-87b588c01b54,YSMN LV Panel Meter 14,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594750715936,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,109ea724-9623-4f20-a037-dec374cd8e0a,Energy,a4b3277f-72f7-47a9-a4cd-87b588c01b54-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
269acbec-c9b1-43e3-a08c-8a05b7d96fa2,YSMN LV Panel Meter 15,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594752977532,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,2048b8ec-89b0-4403-98e0-488ce4af77a8,Energy,269acbec-c9b1-43e3-a08c-8a05b7d96fa2-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
