asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,fd564b31-29eb-4fe4-bf4d-bdec2fcbeffd,Valve Command,957d93a2-cf25-454e-8459-cba1d1db04ed-Valve Command,Float,Numeric,WRITABLE,ACTIVE,%,percent,,,Float
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,b9523e4a-c464-460f-a7f6-ab693c34e639,Time Schedule,957d93a2-cf25-454e-8459-cba1d1db04ed-Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,7c6a87f2-0692-4e77-8cdd-d81c4c350ccb,Supply Fan Trip Status,957d93a2-cf25-454e-8459-cba1d1db04ed-Supply Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,27663aee-9da7-40d0-ae61-b724b5dce389,Supply Fan Run Status,957d93a2-cf25-454e-8459-cba1d1db04ed-Supply Fan Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,99af265f-781d-4c22-8f37-fee46727a389,Supply Fan HOA Status,957d93a2-cf25-454e-8459-cba1d1db04ed-Supply Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,fe8fbff0-62c1-40f0-ba0e-a2840d8c5db3,Supply Fan Command,957d93a2-cf25-454e-8459-cba1d1db04ed-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,aceaff58-83fb-4224-9cfd-64e6296a78a7,Supply Air Temperature Setpoint,957d93a2-cf25-454e-8459-cba1d1db04ed-Supply Air Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,e1358652-a9b1-4452-92e8-1b1acf47dc73,Supply Air Temperature,957d93a2-cf25-454e-8459-cba1d1db04ed-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,f47c8854-0e20-4fdd-ad28-7556f65de83e,Supply Air Humidity,957d93a2-cf25-454e-8459-cba1d1db04ed-Supply Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,154e78e6-f158-48d9-ba81-7aba944bd980,Supply Air Flow Status,957d93a2-cf25-454e-8459-cba1d1db04ed-Supply Air Flow Status,String,,READONLY,ACTIVE,-,unitless,,,String
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,016d86a5-0dd2-4aa8-b259-17a6d45b9308,Supply Air Flow Speed,957d93a2-cf25-454e-8459-cba1d1db04ed-Supply Air Flow Speed,Double,Double,READONLY,ACTIVE,m/s,meter per second,,,
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,96f511ec-2390-465a-a92e-d1b0e3af3d65,Smoke Detector Status,957d93a2-cf25-454e-8459-cba1d1db04ed-Smoke Detector Status,String,,READONLY,ACTIVE,-,unitless,,,String
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,cc850f43-b261-456f-9bb6-efef2e6ff2d3,Sensible HRW Trip Status,957d93a2-cf25-454e-8459-cba1d1db04ed-Sensible HRW Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,bdb6c082-da60-4aad-8382-80e0cea5964e,Sensible HRW Run Status,957d93a2-cf25-454e-8459-cba1d1db04ed-Sensible HRW Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,ef14bfc1-b2e9-41a2-bf28-a8436eb77d4e,Sensible HRW HOA Status,957d93a2-cf25-454e-8459-cba1d1db04ed-Sensible HRW HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,34f3ef29-2afd-4e09-8b98-e6843e072ef9,Sensible HRW Command,957d93a2-cf25-454e-8459-cba1d1db04ed-Sensible HRW Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,97bf608e-768e-4bda-85f2-9763f9370fc8,Return Fan Trip Status,957d93a2-cf25-454e-8459-cba1d1db04ed-Return Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,0950b411-c474-44b7-9bf5-486cde5cc51d,Return Fan Run Status,957d93a2-cf25-454e-8459-cba1d1db04ed-Return Fan Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,828c2f8b-4fac-4645-9f31-6178079b7df3,Return Fan HOA Status,957d93a2-cf25-454e-8459-cba1d1db04ed-Return Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,954fe0a4-8c9c-47ab-9e69-34524555c9ad,Return Fan Command,957d93a2-cf25-454e-8459-cba1d1db04ed-Return Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,f20ceae2-63f9-4d56-b447-58504de7b618,Return Air Temperature,957d93a2-cf25-454e-8459-cba1d1db04ed-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,6608a804-10e8-4cbd-8dc8-44ee194f1d7a,Pre Filter Status,957d93a2-cf25-454e-8459-cba1d1db04ed-Pre Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,b3469ae2-1fc5-4678-89eb-b3a3a122c6f2,Plant Reset,957d93a2-cf25-454e-8459-cba1d1db04ed-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,9c44d522-ad94-4d31-b57d-e49478d1d8ac,Plant Enable,957d93a2-cf25-454e-8459-cba1d1db04ed-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,e7ae6edc-52d3-484d-a885-ad3a6fdd76b1,Outside Air Temperature,957d93a2-cf25-454e-8459-cba1d1db04ed-Outside Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,81725826-99fa-4c4b-bd51-a95dc1bcaf69,Outside Air Humidity,957d93a2-cf25-454e-8459-cba1d1db04ed-Outside Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,56441b68-4b34-439c-bd0d-bf79a29541cc,Off Coil Temperature,957d93a2-cf25-454e-8459-cba1d1db04ed-Off Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,1613dad6-43c5-46ca-bc20-37d4448197fb,Off Coil Humidity,957d93a2-cf25-454e-8459-cba1d1db04ed-Off Coil Humidity,Float,Float,READONLY,ACTIVE,per,percent,,,
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,bfd24b5d-a11a-4838-9b39-b527ac37170b,HRW Trip Status,957d93a2-cf25-454e-8459-cba1d1db04ed-HRW Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,3195e87d-b970-4f2c-8452-e668942039af,HRW Run Status,957d93a2-cf25-454e-8459-cba1d1db04ed-HRW Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,9952865f-fb52-4598-82ff-8771da269a8e,HRW Leaving Temperature,957d93a2-cf25-454e-8459-cba1d1db04ed-HRW Leaving Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
957d93a2-cf25-454e-8459-cba1d1db04ed,PH R4 RF FAHU 02,0459943,POINT(55.246361 25.114162),,system@datalkz,1665510760775,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,bb1a13ed-f6e7-419e-a2e2-2c3669d48996,Rooftop,,ACTIVE,emaar,Floor,c0170d61-aa78-4174-9794-5f1b6ef7d5d7,HRW Leaving Humidity,957d93a2-cf25-454e-8459-cba1d1db04ed-HRW Leaving Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
