asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
641eff4d-ff6d-456a-bf93-651b04f36732,DTV2 T2 43F FCU COM COR 2 FCU 03,0850648,POINT(55.281342 25.202494),,system@datalkz,1723836456368,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8f16f1b3-965c-4527-9692-33c5172bdc02,Corridor 2,,ACTIVE,emaar,CommonArea,26201aa4-99b1-4939-a102-0eb0aed9b0ee,Application Mode,641eff4d-ff6d-456a-bf93-651b04f36732-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
6e017b48-f1ba-4db6-ae66-7f4240a4cd5d,DTV2 T2 43F FCU Lift Lobby FCU 02,0850647,POINT(55.281342 25.202494),,system@datalkz,1724023630345,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,23fec011-06ec-4425-adbc-89d5a4567bb6,Supervisory HVAC Mode,6e017b48-f1ba-4db6-ae66-7f4240a4cd5d-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
6e017b48-f1ba-4db6-ae66-7f4240a4cd5d,DTV2 T2 43F FCU Lift Lobby FCU 02,0850647,POINT(55.281342 25.202494),,system@datalkz,1724023630345,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,23fec011-06ec-4425-adbc-89d5a4567bb6,Supervisory HVAC Mode,6e017b48-f1ba-4db6-ae66-7f4240a4cd5d-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
6e017b48-f1ba-4db6-ae66-7f4240a4cd5d,DTV2 T2 43F FCU Lift Lobby FCU 02,0850647,POINT(55.281342 25.202494),,system@datalkz,1724023630345,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,38cb7de8-b0f3-4f5e-bc6d-c2e5f5d4cf82,Supervisory Fan Speed,6e017b48-f1ba-4db6-ae66-7f4240a4cd5d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
6e017b48-f1ba-4db6-ae66-7f4240a4cd5d,DTV2 T2 43F FCU Lift Lobby FCU 02,0850647,POINT(55.281342 25.202494),,system@datalkz,1724023630345,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,38cb7de8-b0f3-4f5e-bc6d-c2e5f5d4cf82,Supervisory Fan Speed,6e017b48-f1ba-4db6-ae66-7f4240a4cd5d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
6e017b48-f1ba-4db6-ae66-7f4240a4cd5d,DTV2 T2 43F FCU Lift Lobby FCU 02,0850647,POINT(55.281342 25.202494),,system@datalkz,1724023630345,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,d1f8ec69-a0ae-41e7-9ba6-7c0f508c455d,Return Temperature Setpoint,6e017b48-f1ba-4db6-ae66-7f4240a4cd5d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
6e017b48-f1ba-4db6-ae66-7f4240a4cd5d,DTV2 T2 43F FCU Lift Lobby FCU 02,0850647,POINT(55.281342 25.202494),,system@datalkz,1724023630345,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,d1f8ec69-a0ae-41e7-9ba6-7c0f508c455d,Return Temperature Setpoint,6e017b48-f1ba-4db6-ae66-7f4240a4cd5d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
6e017b48-f1ba-4db6-ae66-7f4240a4cd5d,DTV2 T2 43F FCU Lift Lobby FCU 02,0850647,POINT(55.281342 25.202494),,system@datalkz,1724023630345,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,32a663f3-d20a-4481-a6c1-ff0672eb1d49,Return Temperature,6e017b48-f1ba-4db6-ae66-7f4240a4cd5d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6e017b48-f1ba-4db6-ae66-7f4240a4cd5d,DTV2 T2 43F FCU Lift Lobby FCU 02,0850647,POINT(55.281342 25.202494),,system@datalkz,1724023630345,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,32a663f3-d20a-4481-a6c1-ff0672eb1d49,Return Temperature,6e017b48-f1ba-4db6-ae66-7f4240a4cd5d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6e017b48-f1ba-4db6-ae66-7f4240a4cd5d,DTV2 T2 43F FCU Lift Lobby FCU 02,0850647,POINT(55.281342 25.202494),,system@datalkz,1724023630345,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,7251a774-67fe-45bb-aea6-9f4b7657fe66,On Off Command,6e017b48-f1ba-4db6-ae66-7f4240a4cd5d-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6e017b48-f1ba-4db6-ae66-7f4240a4cd5d,DTV2 T2 43F FCU Lift Lobby FCU 02,0850647,POINT(55.281342 25.202494),,system@datalkz,1724023630345,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,7251a774-67fe-45bb-aea6-9f4b7657fe66,On Off Command,6e017b48-f1ba-4db6-ae66-7f4240a4cd5d-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6e017b48-f1ba-4db6-ae66-7f4240a4cd5d,DTV2 T2 43F FCU Lift Lobby FCU 02,0850647,POINT(55.281342 25.202494),,system@datalkz,1724023630345,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,1a3d534a-fa9b-4140-a19f-79774cc4a9c6,Modulating Valve Command,6e017b48-f1ba-4db6-ae66-7f4240a4cd5d-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
6e017b48-f1ba-4db6-ae66-7f4240a4cd5d,DTV2 T2 43F FCU Lift Lobby FCU 02,0850647,POINT(55.281342 25.202494),,system@datalkz,1724023630345,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,1a3d534a-fa9b-4140-a19f-79774cc4a9c6,Modulating Valve Command,6e017b48-f1ba-4db6-ae66-7f4240a4cd5d-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
6e017b48-f1ba-4db6-ae66-7f4240a4cd5d,DTV2 T2 43F FCU Lift Lobby FCU 02,0850647,POINT(55.281342 25.202494),,system@datalkz,1724023630345,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,d33f8f1e-d8b9-4369-a870-4245de8f5c41,Medium Speed Command,6e017b48-f1ba-4db6-ae66-7f4240a4cd5d-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6e017b48-f1ba-4db6-ae66-7f4240a4cd5d,DTV2 T2 43F FCU Lift Lobby FCU 02,0850647,POINT(55.281342 25.202494),,system@datalkz,1724023630345,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,d33f8f1e-d8b9-4369-a870-4245de8f5c41,Medium Speed Command,6e017b48-f1ba-4db6-ae66-7f4240a4cd5d-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6e017b48-f1ba-4db6-ae66-7f4240a4cd5d,DTV2 T2 43F FCU Lift Lobby FCU 02,0850647,POINT(55.281342 25.202494),,system@datalkz,1724023630345,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,ee1e8255-1263-41fa-86b8-aab46f235594,Low Speed Command,6e017b48-f1ba-4db6-ae66-7f4240a4cd5d-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6e017b48-f1ba-4db6-ae66-7f4240a4cd5d,DTV2 T2 43F FCU Lift Lobby FCU 02,0850647,POINT(55.281342 25.202494),,system@datalkz,1724023630345,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,ee1e8255-1263-41fa-86b8-aab46f235594,Low Speed Command,6e017b48-f1ba-4db6-ae66-7f4240a4cd5d-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6e017b48-f1ba-4db6-ae66-7f4240a4cd5d,DTV2 T2 43F FCU Lift Lobby FCU 02,0850647,POINT(55.281342 25.202494),,system@datalkz,1724023630345,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,fe6e93e5-4068-4476-a903-b0fd8292c430,High Speed Command,6e017b48-f1ba-4db6-ae66-7f4240a4cd5d-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6e017b48-f1ba-4db6-ae66-7f4240a4cd5d,DTV2 T2 43F FCU Lift Lobby FCU 02,0850647,POINT(55.281342 25.202494),,system@datalkz,1724023630345,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,fe6e93e5-4068-4476-a903-b0fd8292c430,High Speed Command,6e017b48-f1ba-4db6-ae66-7f4240a4cd5d-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6e017b48-f1ba-4db6-ae66-7f4240a4cd5d,DTV2 T2 43F FCU Lift Lobby FCU 02,0850647,POINT(55.281342 25.202494),,system@datalkz,1724023630345,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,b639492b-79fc-4d95-8c69-d59a402254ec,Application Mode,6e017b48-f1ba-4db6-ae66-7f4240a4cd5d-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
6e017b48-f1ba-4db6-ae66-7f4240a4cd5d,DTV2 T2 43F FCU Lift Lobby FCU 02,0850647,POINT(55.281342 25.202494),,system@datalkz,1724023630345,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,b639492b-79fc-4d95-8c69-d59a402254ec,Application Mode,6e017b48-f1ba-4db6-ae66-7f4240a4cd5d-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3e99f671-4a0b-4cd7-be2b-83774e5117f5,DTV2 T2 43F MSFD MAF 58F 01,,POINT(55.281342 25.202494),,system@datalkz,1723815668545,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,c0fdbb10-dcb9-476a-bf5e-b0ef8085b6bb,Position,3e99f671-4a0b-4cd7-be2b-83774e5117f5-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3c994b8f-3115-4a75-bb4e-669c364c0a5b,DTV2 T2 43F MSFD MAF 58F 02,,POINT(55.281342 25.202494),,system@datalkz,1724053398190,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,3806de9b-32f4-4a7a-9b44-834a7e9f203e,Position,3c994b8f-3115-4a75-bb4e-669c364c0a5b-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
798ddb70-f720-4fef-9bd1-f104fa92e16c,DTV2 T2 43F MSFD R S FCU Corridor 1,,POINT(55.281342 25.202494),,system@datalkz,1723840479767,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,7fa6f20d-38f7-478d-91b8-e2f4845defd5,Fourty Second Floor,,ACTIVE,emaar,Floor,60e74772-d1d1-4844-8446-8024c25159a7,Position,798ddb70-f720-4fef-9bd1-f104fa92e16c-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
90661bf2-9154-4eba-bacb-7ea8c921c1ea,DTV2 T2 43F MSFD R S FCU Corridor 2,,POINT(55.281342 25.202494),,system@datalkz,1723813684262,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,5e2b56e4-6e89-4ddd-82b7-bab1bba6c38b,Position,90661bf2-9154-4eba-bacb-7ea8c921c1ea-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c328374e-3ad5-4568-be97-82129c7db941,DTV2 T2 43F MSFD S S FCU Corridor 1,,POINT(55.281342 25.202494),,system@datalkz,1723851965385,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,cf22a4f9-a9b3-4811-9400-e25f045f9333,Position,c328374e-3ad5-4568-be97-82129c7db941-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
49078688-983d-4e13-a43c-fe27374e978a,DTV2 T2 43F MSFD S S FCU Corridor 2,,POINT(55.281342 25.202494),,system@datalkz,1723987741216,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,ca60d91b-282d-4ab5-83dc-133f83667a98,Position,49078688-983d-4e13-a43c-fe27374e978a-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5a134e16-6dfc-44e3-ab72-23ff7db9c3d5,DTV2 T2 43F MSFD SEF 58F 01,,POINT(55.281342 25.202494),,system@datalkz,1723819171641,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,5a82eece-56aa-4203-aa1c-1960659e44c1,Position,5a134e16-6dfc-44e3-ab72-23ff7db9c3d5-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7dc5aa1e-2116-4fee-80a2-76dea1a2bee1,DTV2 T2 43F MSFD SEF 58F 02,,POINT(55.281342 25.202494),,system@datalkz,1724007487037,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,0fb9a6f7-f05a-4eeb-a2cf-7b867e66ac7b,Position,7dc5aa1e-2116-4fee-80a2-76dea1a2bee1-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8b916231-ca62-4186-8611-7142c21deae3,DTV2 T2 44F FACP,,POINT(55.281342 25.202494),,system@datalkz,1723836870750,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FireAlarmSystem,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,899c80c8-6751-41da-a02f-54d2537aa6aa,Fire Alarm,8b916231-ca62-4186-8611-7142c21deae3-Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6158c367-de76-486d-9f9e-7d87efcef333,DTV2 T2 44F FCU COM COR 1 FCU 01,0850638,POINT(55.281342 25.202494),,system@datalkz,1723855323302,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,735af2fe-56d0-4d4e-8c02-18de684bdeb9,Fourty Third Floor,,ACTIVE,emaar,Floor,320505d1-da59-418f-8254-90c253e218e9,Supervisory HVAC Mode,6158c367-de76-486d-9f9e-7d87efcef333-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
